"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"82",2020-05-24,"E06000016 - Leicester",0,360.073709103545,111.423536766101,813.109464472176,228.642505959423,447.645600809149,0,4.04320064214391,1.97305835440524,7.12715458606643,3.13374189857838,4.7357191458682,0.727774196213108,0.643455787182913,0.804739227834455,0.70164170726271,0.756427285311792
"83",2020-05-25,"E06000016 - Leicester",0,424.554334154384,128.354557780249,977.342033378607,266.754634128076,527.851600088072,0,4.081052880466,1.95937978577855,7.31781173369162,3.14569758021179,4.79886740770204,0.826808534174264,0.736032356904313,0.90789328729268,0.799090565159331,0.857085649011136
"84",2020-05-26,"E06000016 - Leicester",0,508.112321532052,152.96619791305,1197.19627554983,318.306025769776,636.315016585949,0,4.12333053967557,1.94776482578504,7.49078522649281,3.14965012828545,4.86936777451625,0.976309135019956,0.868973641540323,1.07095093426182,0.943512105826331,1.01145485248266
"85",2020-05-27,"E06000016 - Leicester",0,543.925516754273,161.455309989433,1295.21737939971,338.776313495497,682.855822377595,0,4.1674131026632,1.92351837203008,7.67594400211833,3.14786633321608,4.93790593021399,1.04730164809986,0.931618598631575,1.15032504629437,1.01171414309471,1.0850151215079
"86",2020-05-28,"E06000016 - Leicester",0,565.325726061944,163.779703986372,1356.3612421122,348.173243288182,709.063419339275,0,4.21409907492762,1.88878357736098,7.84788382846334,3.16034509105621,5.01027671888909,1.09184864838829,0.974894697432576,1.1961842277617,1.05466105912414,1.132888977849
"87",2020-05-29,"E06000016 - Leicester",0,586.628775998717,166.75327264993,1413.52495151999,358.157530652018,737.580210960168,0,4.2664460555408,1.87913224842481,8.02917795665597,3.17697327574963,5.09691649673289,1.13068325482445,1.00867830340733,1.24164602530181,1.09060801394055,1.17344426321613
"88",2020-05-30,"E06000016 - Leicester",0,672.871921551967,185.64963217739,1627.24558924921,407.863474379636,846.9541838918,0,4.31769474573182,1.86263827142279,8.20943826082138,3.18618831093052,5.17054103848024,1.28499122038295,1.1358522949153,1.4251669212221,1.23464666928892,1.33566438964284
"89",2020-05-31,"E06000016 - Leicester",0,792.779557822906,214.676082022327,1930.86629634555,480.516611341324,999.518192923909,0,4.372464878982,1.83983144096081,8.42618685036822,3.19772583728226,5.24756092341498,1.48811525745231,1.31206475349911,1.66177308348881,1.42794691524325,1.54776292890551
"90",2020-06-01,"E06000016 - Leicester",0,393.209714624062,106.630638291765,963.20785285619,237.654287096852,497.373484150253,0,4.4303929212423,1.82721439696984,8.6936621771535,3.21504493813893,5.33296795744002,0.717297009791655,0.639671789207793,0.784178808868751,0.694503290948953,0.742688528361159
"91",2020-06-02,"E06000016 - Leicester",0,462.482622711213,123.402892161282,1147.54842810817,275.806583730963,584.80439498571,0,4.48965545097125,1.82176826980643,8.88785147581452,3.23465850451653,5.41134246549169,0.814790824437655,0.733066166919309,0.882935928178586,0.791292994930081,0.841732367169792
"92",2020-06-03,"E06000016 - Leicester",0,552.296941111705,144.53317937736,1377.29687809481,328.798899769857,697.101481751522,0,4.54856006370841,1.81635479218371,9.0811854404048,3.25062976174076,5.49491394827171,0.961955091199934,0.864820536937149,1.0417103911976,0.934056266676952,0.993325844651805
"93",2020-06-04,"E06000016 - Leicester",0,589.787999324965,152.767679665719,1470.82492099244,350.824714245853,745.588461790786,0,4.60971313917831,1.81226421583234,9.2780642529135,3.26571907664487,5.58335695631914,1.03172005328786,0.927826269855491,1.11795068078189,1.00176010508973,1.06455917357545
"94",2020-06-05,"E06000016 - Leicester",0,611.427791211804,155.950268522254,1531.86509458599,360.367869553876,773.521936565412,0,4.67265630816418,1.80465620522457,9.47691096687749,3.2850188590144,5.67759321250004,1.07540020203183,0.970137733561936,1.16187833026907,1.04373816350176,1.10971209050548
"95",2020-06-06,"E06000016 - Leicester",0,632.700766166491,158.784968067277,1595.8609344621,372.996064578765,801.502131719893,0,4.7373709978053,1.79153428385084,9.67883655458356,3.30452801835095,5.76166043929353,1.11343758017979,1.00316460448025,1.20512158118715,1.07985868519095,1.14924786213581
"96",2020-06-07,"E06000016 - Leicester",0,723.672643633302,178.078157489925,1821.18988714011,424.192986215354,923.056378038416,0,4.80049329804712,1.78121294794654,9.87720351333416,3.32555284254068,5.85217893931644,1.2651361549937,1.12964680425542,1.38864716389749,1.22190159512974,1.30932295087002
