"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"79",2020-06-04,"E06000013 - North Lincolnshire",0,325.73612686928,15.8829385780862,1471.81746607708,83.2406237549608,362.770421897433,0,53.7137828327402,37.9246308932091,67.4865472335765,49.1115820131743,58.6492550727843,0.141108719429616,0.0507730734801876,0.329607604144301,0.0952126398955333,0.163955119310545
"80",2020-06-05,"E06000013 - North Lincolnshire",0,265.998075619092,12.2883842837186,1226.20384939223,66.1777923338148,290.277565268247,0,53.6207288636788,38.8904106443635,67.2969687206358,49.0626349590524,58.4582714837009,0.134990368144653,0.0503206822319163,0.303605415135479,0.0930319092092708,0.157728861363547
"81",2020-06-06,"E06000013 - North Lincolnshire",0,217.403180659246,9.49311545755107,1022.27590487441,51.9567530693246,233.561673246718,0,53.1319165224522,37.8028744335676,67.2479303988798,48.550916814636,58.0995492878272,0.130011213808762,0.0496349313483644,0.278618978508152,0.0911933880280978,0.152105278767818
"82",2020-06-07,"E06000013 - North Lincolnshire",0,177.830919699193,7.32436486917044,846.652480807163,40.8581524137492,186.935477544864,0,52.2803075694936,36.823726287515,66.6671415472791,47.5128767619826,57.2996413530397,0.125955315123586,0.0492548239195451,0.264404814630136,0.0899347241293755,0.147569622877125
"83",2020-06-08,"E06000013 - North Lincolnshire",0,145.570585215155,5.67787010070682,703.685854707931,32.2770942757599,149.896392754202,0,51.0934235822147,35.1514776158244,65.6703264246848,46.1247922641806,56.3526608556219,0.122648539001601,0.048801443818558,0.251757861557381,0.0886156867972774,0.143920238008517
"84",2020-06-09,"E06000013 - North Lincolnshire",0,119.243274621247,4.34518225113465,584.690073107035,25.4570305802147,120.536215560369,0,49.6072572238969,32.9124154390271,64.5980697347812,44.4380605507257,55.0205318863142,0.119950321559679,0.0484590354670761,0.239136277904294,0.0877825094475667,0.140973428598213
"85",2020-06-10,"E06000013 - North Lincolnshire",0,97.7370169781926,3.32419463633023,482.499016851367,20.1231536422812,97.1552933594566,0,47.8682506087343,31.044193148282,63.4315614992644,42.4763354807332,53.5884940610563,0.117747039556305,0.0483502834754822,0.229055811181589,0.087166890693202,0.13842677184919
"86",2020-06-11,"E06000013 - North Lincolnshire",0,80.1539101932096,2.54232580097336,397.436753067358,15.9167561790978,78.8648745836916,0,45.9144636219345,28.7442264788644,62.1700341198439,40.0809234740978,51.797327661988,0.115946706254516,0.0482454316484058,0.220079428600486,0.0866884546267608,0.136444816605992
"87",2020-06-12,"E06000013 - North Lincolnshire",0,65.7675997778811,1.94418997396757,327.741081553766,12.6608305413885,63.4646927923889,0,43.7884865859178,26.3463759461396,60.7606435661537,37.6419971645264,49.9086309249913,0.114474737457611,0.0481719805097256,0.215343729507904,0.0861382592793254,0.134815245666419
"88",2020-06-13,"E06000013 - North Lincolnshire",0,53.9893337432011,1.48843990549526,271.740490812175,9.94590956219603,51.3878202535487,0,41.5341867504004,23.963396900314,58.9887241901791,35.2486135138648,47.8470309150138,0.113270572765935,0.0481217670747326,0.208878692078402,0.0857586563224614,0.133544145808572
"89",2020-06-14,"E06000013 - North Lincolnshire",0,44.3409593840213,1.13600086506045,227.82189320796,7.84167233194992,41.6602036238308,0,39.1895373110418,21.7968378247459,57.2236071912296,32.681593549557,45.46034037022,0.112284976042128,0.0480833838753033,0.205652744658488,0.0855009013443644,0.132576861417443
"90",2020-06-15,"E06000013 - North Lincolnshire",0,36.433453417069,0.867960327391978,189.44727174384,6.16543135681381,33.6465814492105,0,36.7933565426043,19.857348274444,54.7803785976717,30.1329081937308,43.0146081821924,0.111477873888153,0.0480540500237444,0.201516370161531,0.0853578834604908,0.131767009114885
"91",2020-06-16,"E06000013 - North Lincolnshire",0,29.9498232389355,0.6630668992285,156.101353020176,4.89085250634315,27.0669173190199,0,34.3779717554403,17.7782121493916,52.6777265212544,27.6430726546928,40.6354240993659,0.110816620304826,0.0480316361046469,0.198146056761366,0.0851102352594529,0.131167361339284
"92",2020-06-17,"E06000013 - North Lincolnshire",0,24.6314470653578,0.506480437469892,128.656728754085,3.86939835449483,21.8422640181409,0,31.975503586874,15.9747042583275,50.4481442112447,25.2888987682225,37.9711904025625,0.11027459959437,0.0480145122949674,0.195898303083846,0.0850086231199323,0.130647473627199
