"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-04,"E10000019 - Lincolnshire",0,69.6752479104986,34.0243959840821,135.370544216329,51.4020925738247,81.8301317865244,0,6.96752479104986e-14,3.40243959840821e-14,1.35370544216329e-13,5.14020925738247e-14,8.18301317865244e-14,3.29747385992693,2.6808882159802,3.87577062736833,3.09061636597284,3.50642219329641
"2",2020-03-05,"E10000019 - Lincolnshire",0,69.6752479104986,34.0243959840821,135.370544216329,51.4020925738247,81.8301317865244,0,1.38301065273336e-06,6.89772584113442e-07,2.63456146210585e-06,1.03707776865277e-06,1.62065048686753e-06,3.21809967504465,2.62052511501597,3.77515218579231,3.01858945919239,3.41931296950262
"3",2020-03-06,"E10000019 - Lincolnshire",0,69.6752479104986,34.0243959840821,135.370544216329,51.4020925738247,81.8301317865244,0,2.35111810964672e-05,1.17261339299285e-05,4.47875448557994e-05,1.76303220670971e-05,2.75510582767479e-05,3.54244353128744,2.87316540421002,4.184329466927,3.31548369481023,3.77149469341913
"4",2020-03-07,"E10000019 - Lincolnshire",0,69.6752479104986,34.0243959840821,135.370544216329,51.4020925738247,81.8301317865244,0,0.00014798213984247,7.38056665001383e-05,0.000281898076445326,0.000110967321245846,0.000173409602094825,3.56699585860069,2.89071369072324,4.23125574450364,3.33776753762423,3.79970892627719
"5",2020-03-08,"E10000019 - Lincolnshire",0,69.6752479104986,34.0243959840821,135.370544216329,51.4020925738247,81.8301317865244,0,0.000602992644591747,0.000300740846673461,0.00114866879747815,0.000452165907132607,0.000706603612274241,3.66054310798543,2.96527669773456,4.33851581516342,3.42228629971121,3.89893156951539
"6",2020-03-09,"E10000019 - Lincolnshire",1,69.6752479104986,34.0243959840821,135.370544216329,51.4020925738247,81.8301317865244,0,0.0017121671880839,0.000853938459132442,0.00326158709008704,0.00128390227759213,0.002006365302742,3.24857150830466,2.64469710460353,3.81259561304046,3.04642774440733,3.45154253749408
"7",2020-03-10,"E10000019 - Lincolnshire",4,118.743553303724,68.6529959298188,196.791483603234,95.1317378885625,137.716333949065,0,0.00391322864190905,0.00195171152674899,0.0074544916570285,0.00293441154640301,0.00458563055259166,3.29451666088991,2.67618378295955,3.87806255386391,3.08736545485901,3.50224215150978
"8",2020-03-11,"E10000019 - Lincolnshire",2,144.690574360523,84.1384135781311,237.475350219652,116.413366776791,167.519770143311,0,0.00762689290887564,0.00380412963379041,0.0145280237671043,0.00571934628726159,0.00893728376632229,3.33085035285266,2.7051297893597,3.92003268780421,3.12159284444453,3.54105351407084
"9",2020-03-12,"E10000019 - Lincolnshire",3,176.183909283834,104.887982217625,281.983237487201,143.219952339603,203.123476701165,0,0.0133651687366367,0.0066699670440992,0.0254461145910011,0.0100249796344725,0.0156595638307728,3.34743201865973,2.71558853135271,3.93482559112992,3.13566496424326,3.55821173196139
"10",2020-03-13,"E10000019 - Lincolnshire",0,236.109997090347,145.064313037862,364.251940080688,195.069479752822,269.994409445241,0,0.0216261242415295,0.0108127144051616,0.041106940571421,0.0162339882323786,0.0253283585472701,3.66971044325391,2.96436877487252,4.34824491444275,3.43012637678271,3.9083457756755
