"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-04,"E10000020 - Norfolk",0,17977.2668867552,5695.41053390104,29671.3810231997,12593.8516284053,23515.3615963438,0,142.946416037021,65.1194458273852,233.058900819595,114.154689689823,170.188944363551,0.614425898733181,0.257436287838875,1.19548783659818,0.43059912189378,0.750868051679503
"95",2020-06-05,"E10000020 - Norfolk",0,16327.6068374677,4726.07156585139,29111.8938663091,10834.6446114035,21576.5936789014,0,154.843256327166,72.8081924113094,245.272801866669,125.427332777868,183.101475179247,0.572430253081053,0.240034477265153,1.14393901121942,0.399048656418175,0.697924599180405
"96",2020-06-06,"E10000020 - Norfolk",0,14390.6491188708,3872.52622848174,27511.9003845868,9063.35096582779,19072.2088969822,0,166.567687225047,80.8528543328176,256.56062598253,136.715531389872,195.867716329395,0.522950815745662,0.225403516538118,1.06394612870042,0.361746769866634,0.63378901308992
"97",2020-06-07,"E10000020 - Norfolk",0,12705.6964346447,3186.06848550354,26403.8775779156,7637.91844194567,16904.0406993165,0,177.93037901283,89.1691965565643,269.389156888577,148.306042426365,207.441662358412,0.483125772895996,0.214005884346085,0.997971254792932,0.335261592912511,0.583122387138142
"98",2020-06-08,"E10000020 - Norfolk",0,11113.0282074303,2583.75102221817,24831.4337943882,6392.4050676864,14777.186331343,0,188.737921078904,97.9521803279927,278.63117366966,159.459877070774,218.503722484178,0.44620272582771,0.201756736603202,0.930513459469346,0.312300039719069,0.534039750897348
"99",2020-06-09,"E10000020 - Norfolk",0,9721.58049182881,2133.92310120701,23295.3379241797,5345.8348629964,12868.1542899445,0,198.801764882507,107.410177344236,284.298668253265,170.454174758021,228.899082014742,0.415772952904511,0.193390117087472,0.869947700323604,0.294404675630335,0.493621657922314
"100",2020-06-10,"E10000020 - Norfolk",0,8416.27905127186,1731.31479502847,21525.2927437344,4437.14897164442,11060.3471670332,0,207.945406479843,117.282827685785,289.679923201329,180.621740735102,237.440101279168,0.386648103594536,0.184730370146847,0.801491544958645,0.277323808461841,0.455825815643307
"101",2020-06-11,"E10000020 - Norfolk",0,7182.97917165154,1415.55403122704,19537.6270198511,3651.24109060541,9379.54728992708,0,216.00057052814,126.228458817023,294.57592557012,189.576655681315,244.815603914026,0.357336200145079,0.175903264084194,0.734471181599449,0.260554483318535,0.418857942360445
"102",2020-06-12,"E10000020 - Norfolk",0,6063.3601424141,1126.98810645263,17523.5053005237,2988.52238069432,7917.68332961389,0,222.835001266874,137.539505928425,296.286079747163,197.481566265202,249.710101179289,0.329180944718464,0.166632160918185,0.671404618669506,0.243724181050279,0.382485253736252
"103",2020-06-13,"E10000020 - Norfolk",0,5320.77344710784,931.555123108201,16123.4964444327,2535.05925930016,6882.77282481501,0,228.349968417423,146.228697442898,298.377884069748,204.915251388417,254.022317383833,0.317687582692412,0.165708716827933,0.639507065339911,0.238574031912442,0.366329905337735
"104",2020-06-14,"E10000020 - Norfolk",0,4558.1982186487,756.137386703622,14359.1247733138,2100.69736772919,5853.35090749215,0,232.463712020795,156.538853267329,299.390944597318,209.845546988244,257.336412245427,0.301675406234678,0.163002946320089,0.598093024084478,0.230414936456833,0.345029396349357
"105",2020-06-15,"E10000020 - Norfolk",0,3929.02187792767,624.409637002141,12912.3683445013,1768.5763639988,5030.76228924449,0,235.126395916496,164.857473012965,297.71576584425,213.794546735681,258.205284213006,0.290131520498719,0.161360709892795,0.561141998526147,0.22532319916414,0.330477113615342
"106",2020-06-16,"E10000020 - Norfolk",0,3368.74251169193,515.863169319913,11473.8836395945,1475.55324384783,4286.11578131489,0,236.335712053024,170.546656004455,296.09427445722,215.016690637974,258.252782686113,0.279218110982049,0.159903687056678,0.529573472601492,0.219988378793019,0.316202212649975
"107",2020-06-17,"E10000020 - Norfolk",0,2898.64199072576,428.859125455093,10112.5489683903,1232.7959966851,3661.45517685423,0,236.109455482073,174.616549688654,294.81896865851,215.682256851135,257.279975648612,0.271097953665564,0.159097720837109,0.500614998128122,0.216159425439045,0.305804454246714
"108",2020-06-18,"E10000020 - Norfolk",0,2476.10389502604,351.537794246073,8829.69171429553,1023.84687281338,3104.47439825466,0,234.485419322368,175.241476236171,291.855097242947,214.397903918991,255.40783900756,0.262543203153791,0.157138487331677,0.471628628958904,0.211697812274278,0.294787439361614
"109",2020-06-19,"E10000020 - Norfolk",0,2090.42406026729,285.480860849011,7678.20983808297,840.926871241633,2603.89296836644,0,231.528579498593,172.9711148678,288.530910808387,212.157494971217,251.89542737147,0.252317122496226,0.154069574694844,0.442835011193253,0.205835350589028,0.282180731443933
"110",2020-06-20,"E10000020 - Norfolk",0,1748.69616619395,226.371479512798,6610.15572197444,688.020320635709,2171.15054995565,0,227.33953977763,168.373177966055,285.784178619229,207.34888296658,247.767388060476,0.24112542348321,0.149054254894024,0.413649489091402,0.198471710621787,0.268957863894896
"111",2020-06-21,"E10000020 - Norfolk",0,1522.45981098644,189.398984515494,5873.13366515771,584.675705621562,1879.97720211229,0,222.023150037289,162.777420177532,281.837925923604,201.546708694876,242.725936736299,0.240673703515315,0.151276732103042,0.403939394749297,0.200101619258585,0.267898664305186
"112",2020-06-22,"E10000020 - Norfolk",0,1297.00642677962,155.488253632171,5106.63847751392,486.876830819882,1590.83576497618,0,215.707404232549,155.012808859519,277.056113815824,194.512148077165,236.454218642615,0.235948240258124,0.150744879967705,0.387139606119154,0.197802261609752,0.262461267728233
"113",2020-06-23,"E10000020 - Norfolk",0,1113.09535627733,128.468806378386,4509.12755305214,408.75810199203,1354.01900198335,0,208.512344172732,144.835562293741,270.967460705602,186.59586673177,230.470379295161,0.233631964476211,0.151348998407869,0.374617814055004,0.197453116295722,0.259455109122464
"114",2020-06-24,"E10000020 - Norfolk",0,951.300266659939,104.898622982503,3929.41868790149,341.642690974237,1150.56303553306,0,200.58910740361,135.951251185635,264.503952507173,177.470003771054,223.85759560708,0.230913280538539,0.151260355633732,0.363011359153567,0.196370612871261,0.256471040365707
"115",2020-06-25,"E10000020 - Norfolk",0,816.578119156549,86.3933280308715,3444.56409018402,287.318133790291,985.232162480059,0,192.06390408503,126.237616022823,258.823567653964,167.878961305399,215.646043550832,0.229651918302222,0.151845388486049,0.354353961050338,0.196531739892093,0.254520877984405
