"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-10,"E10000021 - Northamptonshire",0,221.558315041443,140.900194036156,327.447584887837,187.87610543744,252.035394930729,0,0.024011784088396,0.0129294864172874,0.0404135476222091,0.0190696489930018,0.0278599643489994,3.59422672309411,3.15064945136536,4.06579800078661,3.43716279765945,3.75217058745892
"12",2020-03-11,"E10000021 - Northamptonshire",4,275.905465398982,178.98921342129,399.365065878488,235.90344314002,311.994586774687,0,0.0351008735926942,0.0189998391134447,0.0588587434413654,0.027944149920764,0.0407104663640215,3.59105003621862,3.12812588557942,4.07317235776376,3.43143263790835,3.74645145414346
"13",2020-03-12,"E10000021 - Northamptonshire",3,349.274550328582,231.982455227505,499.33825448024,301.142856791375,392.572564302094,0,0.0492868123123082,0.0268623540249425,0.0822249796095839,0.0393511191548795,0.0571081029836341,3.63851062117118,3.16765607208985,4.14316204797837,3.47537369054679,3.79876064378006
"14",2020-03-13,"E10000021 - Northamptonshire",2,429.869171098392,291.004159996682,603.355378565049,373.435520353001,481.793104261643,0,0.067462509675227,0.0371095529955412,0.111771893186694,0.0541180421798195,0.0780243441187851,3.57637011427893,3.11584874524119,4.05907785974487,3.41652661234507,3.72973397096107
"15",2020-03-14,"E10000021 - Northamptonshire",2,514.2447973071,353.007849924042,708.217187168733,449.458795097403,573.980566421452,0,0.0904661133406901,0.0504092119369524,0.148612348888392,0.0729924579832859,0.104396885518068,3.413816620187,2.97857698670617,3.87304654940956,3.26201945080232,3.55765816328747
"16",2020-03-15,"E10000021 - Northamptonshire",1,557.835459253563,391.073945745649,756.53862420874,489.20940055351,619.331617971404,0,0.119478272764789,0.0676195179862508,0.194266939465138,0.0970267284984491,0.13742981652166,2.962735956715,2.6209967458018,3.32795553533665,2.83723892665993,3.08048489574534
"17",2020-03-16,"E10000021 - Northamptonshire",1,853.319969411968,606.281122069157,1148.69554319408,755.561954528548,946.699145018972,0,0.155609916370451,0.0896394688337542,0.250019232756439,0.127397033241268,0.178315238555016,3.67471594313577,3.18305339488763,4.20827692028214,3.50385451523698,3.84829566016245
"18",2020-03-17,"E10000021 - Northamptonshire",4,974.170402784176,703.955583797519,1299.77778932389,865.700225354617,1078.13976171063,0,0.200294721399693,0.117669845108336,0.317322848314896,0.165023737181064,0.228786850104558,3.41512992244393,2.9610446651743,3.90248829976533,3.25635197327791,3.5733320942063
"19",2020-03-18,"E10000021 - Northamptonshire",0,1057.30903890893,776.571227942832,1390.640937562,944.996953756411,1163.51607249617,0,0.255783051786605,0.153439385264263,0.399278579830684,0.212623838070367,0.2911279485209,2.98621704369971,2.60590132530608,3.39569088670167,2.85229989309905,3.11950806465772
"20",2020-03-19,"E10000021 - Northamptonshire",10,1349.52588177386,997.046732757777,1758.28008721986,1207.62697174798,1478.85555900754,0,0.324554894871349,0.19903492040285,0.497748822006546,0.271812695706939,0.367439146424909,3.0893920652772,2.67296485138584,3.5351792970104,2.94335750092895,3.23239685858452
"21",2020-03-20,"E10000021 - Northamptonshire",10,1486.16733040287,1103.72836739513,1922.68232669309,1334.02297067932,1619.15969678477,1,0.409674139743349,0.25687761258324,0.617350857794117,0.346471024128197,0.461105621981841,2.79037279726096,2.43877797796816,3.16204660526474,2.66644819172743,2.91224054503329
"22",2020-03-21,"E10000021 - Northamptonshire",7,1530.7582133751,1152.11015067605,1963.49649687133,1380.06018236856,1668.06563758406,1,0.5147442248533,0.330227817693274,0.76063836598255,0.439089089500173,0.577038302251103,2.37654472932795,2.10145265420378,2.6807570433226,2.27982050380524,2.46938282471521
"23",2020-03-22,"E10000021 - Northamptonshire",13,1669.18977955929,1266.33339565731,2140.48436767902,1507.06318484242,1813.97490906113,0,0.644111556072261,0.424051723985454,0.936117382395993,0.55504716165653,0.718792569457844,2.17801285718652,1.93502046695363,2.43236929868748,2.09008608542337,2.25998357094551
"24",2020-03-23,"E10000021 - Northamptonshire",17,1950.51464431558,1479.73743906116,2503.43101916917,1759.7119240153,2114.54733146756,0,0.802081613045377,0.539805255204825,1.14241022511025,0.699113127822734,0.891031504559844,2.18506414899071,1.93708695577632,2.4551519024043,2.09506140179907,2.27075871700272
"25",2020-03-24,"E10000021 - Northamptonshire",16,1361.24529446534,1052.1136430306,1728.93984733761,1238.95827132997,1468.78164030131,1,0.993865832568138,0.686593794354885,1.38678105535755,0.872597392194115,1.10077151958427,1.3310568012459,1.19152449254957,1.47813342760024,1.27648823293849,1.38228140472702
"26",2020-03-25,"E10000021 - Northamptonshire",30,1390.40057815988,1078.51339110979,1774.61236111663,1264.09622916008,1496.62654444381,0,1.22492958972909,0.86623126762042,1.67940128875188,1.08596620417959,1.34907946485664,1.21082212509897,1.08130637558204,1.3504980213676,1.15979876793949,1.25875926956179
"27",2020-03-26,"E10000021 - Northamptonshire",21,1402.80887560583,1087.55658962746,1784.14034779069,1276.28615382066,1512.17052229574,0,1.50011306195548,1.07843260819344,2.02516092550343,1.3404711220126,1.6454396273837,1.12831771201283,1.00612076055142,1.25906131289451,1.08118355067842,1.17352818405747
"28",2020-03-27,"E10000021 - Northamptonshire",20,1361.35641075297,1056.98510050687,1726.59143754106,1240.28270718087,1468.08743681617,2,1.82311797261895,1.33259064113525,2.426085867183,1.63787667496665,1.99279476237949,1.04040072161934,0.92302360368961,1.16762503058757,0.994104682662973,1.08237200809674
"29",2020-03-28,"E10000021 - Northamptonshire",19,1088.19986307555,842.149487598486,1404.04132469056,984.50489198112,1179.5860692786,2,2.19595874944628,1.63643595205636,2.87556737530572,1.98471163103438,2.39044833852719,0.806331241462988,0.683499803864374,0.940586308246625,0.760999147165327,0.849127963746584
"30",2020-03-29,"E10000021 - Northamptonshire",23,1103.96579720464,838.687964941669,1436.87389072807,995.104791883959,1201.43995158653,2,2.61761749946303,1.97854287142422,3.35700913126326,2.37952408352237,2.8369124503837,0.806715658785706,0.668792487429179,0.956950820332754,0.754849831987327,0.855212453393152
"31",2020-03-30,"E10000021 - Northamptonshire",53,1221.39570748971,954.631792940956,1557.8577153417,1108.87733947678,1318.53657148713,1,3.0868469692512,2.36903008975665,3.90512989463663,2.82140979006686,3.33101965038771,0.896162985378394,0.788849845654433,1.0119797492709,0.854186806164817,0.93509615787727
"32",2020-03-31,"E10000021 - Northamptonshire",48,1413.19320964436,1097.88670451473,1801.64667942887,1282.24931328215,1527.42699347779,1,3.5972059420991,2.81138776863451,4.49048981420041,3.29904545635036,3.8707755669588,1.05245666995626,0.937373155732068,1.17541183262176,1.00713593066734,1.09450103246974
"33",2020-04-01,"E10000021 - Northamptonshire",54,1239.01019456473,961.439404153661,1593.70204382595,1121.62807256529,1343.13722384877,2,4.14179000477006,3.28301087013055,5.11187380807609,3.81557745096266,4.44748243075279,0.936433634245959,0.827032485116746,1.05580563547236,0.894242680507726,0.975413241077492
"34",2020-04-02,"E10000021 - Northamptonshire",51,1278.1039348433,987.485853736379,1665.00672564157,1155.25216247448,1388.01080096314,2,4.70869855928031,3.77113515776389,5.7629547293091,4.35783303052304,5.041825469826,0.974333538809941,0.861953495277933,1.09354014986419,0.931434550666634,1.01355979510583
"35",2020-04-03,"E10000021 - Northamptonshire",56,1274.60292791821,973.716526724946,1679.1294346045,1147.39415229049,1385.06084679037,7,5.29124523333395,4.29228044526063,6.42203826056353,4.91408526760654,5.64817659427749,0.978287667060806,0.86816281605848,1.09625088235453,0.935586449631474,1.01747300010908
"36",2020-04-04,"E10000021 - Northamptonshire",42,1243.96179420485,927.692798693251,1632.92947464602,1109.72223259436,1362.36952095494,7,5.87719787515957,4.81557596602491,7.10475630416225,5.47379869078812,6.26000157534215,0.959557181953211,0.832470162530859,1.0982612176627,0.912023392841167,1.00393428385165
"37",2020-04-05,"E10000021 - Northamptonshire",34,1274.56640606433,935.247589473856,1687.35668462856,1133.32320458988,1399.39014438905,5,6.45844290579093,5.33710354325322,7.76647614431669,6.02833930582207,6.86047410292823,0.987303611057331,0.846195184809162,1.13834839645845,0.934323936385698,1.03662765663265
"38",2020-04-06,"E10000021 - Northamptonshire",43,1285.09985400638,956.981431592395,1715.82221471606,1147.23387191429,1408.86804256679,7,7.02474279310981,5.84190683123054,8.36772925019119,6.5678768044539,7.45612362621698,0.999485123448207,0.887512163987915,1.11700522556221,0.956475121780849,1.03992000570439
"39",2020-04-07,"E10000021 - Northamptonshire",24,1436.66524137593,1058.2291645286,1938.80059893431,1279.55075038341,1575.81500850557,7,7.57182004818089,6.34585805410912,8.94622564542727,7.09726722661388,8.01687458366034,1.12048689955574,0.999020690194659,1.2511572023534,1.07463536603454,1.1642638915873
"40",2020-04-08,"E10000021 - Northamptonshire",33,1452.79811461333,1060.35905491119,1967.12822768639,1288.53774549257,1597.22333806566,7,8.09025190315161,6.81753632569471,9.51242330831239,7.59908954222902,8.55515056605581,1.13198192787301,1.01004817008152,1.26395439553614,1.08674019876919,1.17583655179735
"41",2020-04-09,"E10000021 - Northamptonshire",33,1540.73832542783,1113.18601324294,2097.90507551309,1359.70780543092,1697.61191925755,6,8.57558405558809,7.253682615635,10.043444622639,8.07585439363671,9.04649425516845,1.19099784846716,1.06234002415319,1.33309019843364,1.14381356377241,1.23607443795891
"42",2020-04-10,"E10000021 - Northamptonshire",27,1100.65617302216,773.437197489318,1524.91988423296,963.141226310254,1220.78911723113,11,9.03254752288587,7.67132748688921,10.538311385757,8.52344323960041,9.50794280642634,0.838101532595738,0.733978251645715,0.953530857958542,0.798915424552441,0.874140313854738
"43",2020-04-11,"E10000021 - Northamptonshire",34,1253.14541494445,868.264549173154,1740.98370647927,1087.24326655554,1398.06207612727,11,9.45223587320001,8.10475319388061,10.9885302859944,8.939184992235,9.93850201703886,0.940628677562329,0.822022463405943,1.07256003747583,0.895843850123287,0.981752229443871
"44",2020-04-12,"E10000021 - Northamptonshire",19,944.352347917924,619.801588668909,1350.18951044754,804.38186660023,1062.84151069458,12,9.8350938732234,8.48304193541143,11.3551215812812,9.3180834704437,10.3139241589508,0.706397181753679,0.577468829853891,0.848842258791218,0.657528767095978,0.752173402775254
"45",2020-04-13,"E10000021 - Northamptonshire",18,867.259324792807,585.12436430541,1232.00326415458,745.910010533621,975.021877132106,11,10.1849150815134,8.81800942896425,11.7011592605789,9.66660345897032,10.655653268763,0.653675948045043,0.56751128282158,0.751257601089599,0.620597500032627,0.683957539555085
"46",2020-04-14,"E10000021 - Northamptonshire",33,1472.80363128045,994.875563823719,2072.98032338687,1264.66320741509,1653.82172647183,12,10.5083185910756,9.13105618018712,12.0216160737867,9.99023540621874,10.9762397476355,1.13722741332884,1.01716623692613,1.26620147938715,1.09166892771171,1.18033323835129
"47",2020-04-15,"E10000021 - Northamptonshire",29,1411.48263723569,937.217123969774,2001.2009177577,1208.2458974768,1592.0683004087,12,10.7943527249167,9.4177993218889,12.309151287281,10.2909756401213,11.2666486848987,1.12026471447621,1.00086175016897,1.25322376468574,1.07578863015127,1.1638121278501
"48",2020-04-16,"E10000021 - Northamptonshire",27,1383.61891492387,905.450985940404,1981.01097535054,1177.89801950221,1563.23303258887,11,11.0518098905452,9.66912131673102,12.5781373442268,10.5571099033364,11.5246408982837,1.11071509918988,0.993140111729586,1.24083845033468,1.06649191309723,1.15366773205953
"49",2020-04-17,"E10000021 - Northamptonshire",15,1188.22138746751,765.545199555224,1737.35892927146,1005.1513547179,1350.14883950364,14,11.2817757941408,9.85838430199919,12.814397548896,10.7917881230429,11.7626814974533,0.950872704216511,0.84369672060604,1.06662923022555,0.909457896640745,0.98826644859697
"50",2020-04-18,"E10000021 - Northamptonshire",25,1022.14445972539,640.297743452563,1511.63321362722,852.17829368966,1170.40471302958,14,11.4855700792282,10.0645994173651,13.0378114068286,10.980978111542,11.9836043658403,0.811059952516171,0.697459207977665,0.938507200584825,0.768912854187402,0.85039246116043
"51",2020-04-19,"E10000021 - Northamptonshire",31,1344.38905177334,847.912506782092,1995.25091299482,1119.48937475619,1539.29683183255,14,11.658305721637,10.1974171636132,13.2331676947541,11.1387721756776,12.1570218385263,1.066363065419,0.926815477368961,1.21681016635079,1.01366928006906,1.11494040595837
"52",2020-04-20,"E10000021 - Northamptonshire",15,1382.73430503687,860.553701621045,2069.84278379883,1152.42695069336,1583.45837180373,14,11.8065415940813,10.3341841699879,13.4288737916896,11.2744651225536,12.3180533536428,1.1025895198723,0.989821308379355,1.22033106118863,1.0591913238182,1.14274840268208
"53",2020-04-21,"E10000021 - Northamptonshire",10,1446.5923545915,889.489757526298,2180.45923530823,1198.15794873054,1662.2514467951,14,11.9322253860658,10.4011070507666,13.6072398376842,11.3780128548384,12.4740272142056,1.15366350248368,1.03682002968786,1.27779674295153,1.10892327852839,1.19598707862675
"54",2020-04-22,"E10000021 - Northamptonshire",10,1475.09734931157,898.244084672529,2254.12577501027,1217.20425264721,1698.92882304379,14,12.0402247334239,10.4736705008716,13.785081038956,11.4542573647463,12.6168122921574,1.16737089874819,1.04814900370353,1.29853503374217,1.12285480995121,1.2101967115031
"55",2020-04-23,"E10000021 - Northamptonshire",12,1562.76762606514,936.810612720544,2399.36491875971,1280.4668099515,1803.09463324863,14,12.1260825708141,10.4684240165628,13.9569515931347,11.4796911184339,12.72823325159,1.21848863695038,1.09428095155546,1.35419752667435,1.17296357201593,1.26217290089035
"56",2020-04-24,"E10000021 - Northamptonshire",12,1552.06825104706,916.937781507929,2413.10447741335,1264.87039631389,1799.53949909212,11,12.19328952741,10.4698766094686,14.1115823625336,11.5083908586637,12.8222636999164,1.18491091466971,1.06486376279891,1.31842141768109,1.14172951707178,1.22692085944743
"57",2020-04-25,"E10000021 - Northamptonshire",1,1478.99566438383,857.588095581897,2326.71667037498,1195.3452988523,1727.49799499572,11,12.2484925072399,10.409413783164,14.2881727598526,11.524261941092,12.9012936666699,1.10049428117734,0.981400981183989,1.22748133198373,1.0562861213999,1.14205959229826
"58",2020-04-26,"E10000021 - Northamptonshire",10,1695.33556753704,977.08275243528,2677.1640813691,1364.02340996021,1980.58950791738,10,12.2916232404741,10.3509616146882,14.4787322968051,11.5176594940757,12.9935299944146,1.23105411306584,1.09589999724638,1.37748518174194,1.18051048859235,1.27935487866499
"59",2020-04-27,"E10000021 - Northamptonshire",15,1531.85987221844,865.986716304375,2455.1897893824,1221.69140276189,1791.74730569621,11,12.332345968061,10.2755734016934,14.6661649843937,11.5249517996951,13.0652912002345,1.0856697466876,0.979702618159308,1.19569474754825,1.04632339114567,1.12254521565171
"60",2020-04-28,"E10000021 - Northamptonshire",12,1641.26993383721,916.380846577209,2642.66425312444,1301.02756665678,1925.75659632959,10,12.368211642826,10.1817928079708,14.8822003945946,11.510943738057,13.1519664844173,1.13567154254777,1.02650888480146,1.25147432862212,1.09478664811733,1.17453283916293
"61",2020-04-29,"E10000021 - Northamptonshire",15,1695.50499307404,934.610784180294,2752.80611725943,1337.12544960368,1990.81917114769,11,12.4112038846659,10.108265019314,15.029849113425,11.4924188070927,13.2411318062067,1.14879035899042,1.03600858466048,1.27048830671861,1.10800916962919,1.18817634091998
"62",2020-04-30,"E10000021 - Northamptonshire",12,1805.06226804177,983.849014622244,2950.72238457958,1417.40954244599,2122.34144094621,11,12.4580285203388,10.0184549594205,15.2541768791675,11.4719204147581,13.3319478176315,1.19865837304991,1.0824226867061,1.3264024215275,1.15657308105937,1.23881349979644
"63",2020-05-01,"E10000021 - Northamptonshire",0,2859.013923746,1561.69899758486,4613.53456873765,2250.42878657509,3361.02691998497,0,12.5100480353701,9.93028782907868,15.5235610045509,11.4699007423811,13.4359514301263,1.86126016923988,1.68310412076481,2.04023180528016,1.80002768678454,1.92130765011833
"64",2020-05-02,"E10000021 - Northamptonshire",0,2912.63205281676,1563.88153182861,4726.2895004318,2282.42758081513,3426.25365755098,0,12.5668700931303,9.85866080617073,15.8230127763543,11.4617080379489,13.5452277479803,1.82866051067472,1.65874072006928,1.99857335187283,1.76970811811596,1.88673216726686
"65",2020-05-03,"E10000021 - Northamptonshire",0,2986.8695553764,1594.27012903117,4917.80106679691,2331.20917370014,3524.91464061797,0,12.641287993471,9.79647663903882,16.0856041585593,11.4646468463324,13.6723074196792,1.75375291772793,1.59407385652933,1.91968954814611,1.69654939953096,1.80829665752672
"66",2020-05-04,"E10000021 - Northamptonshire",0,3433.26854213212,1818.75969682975,5722.80986623139,2661.76790537476,4058.44370049953,0,12.7308878116442,9.74143040723552,16.4109960624623,11.4612090932623,13.8319236867873,1.85328319518598,1.67977106407549,2.03416895163021,1.79131638271197,1.91204570759898
"67",2020-05-05,"E10000021 - Northamptonshire",0,3510.03169682888,1823.14487982272,5842.5214672028,2702.07432604568,4176.70154145886,0,12.8390306676746,9.70250377593365,16.7116637200902,11.4647564521139,14.0136477537283,1.72891231515949,1.58372854918592,1.87504241319004,1.67804119583141,1.77917431301072
"68",2020-05-06,"E10000021 - Northamptonshire",0,3929.695248055,2038.61355266101,6621.6123879502,3006.40299194352,4677.079450893,0,12.9773627344294,9.66770687325134,17.1390468935923,11.5229268247856,14.2284161852901,1.76270209151791,1.61470162056921,1.91135366405429,1.71135398182656,1.81439275016843
"69",2020-05-07,"E10000021 - Northamptonshire",0,4311.43621386146,2211.8978556308,7296.15560006337,3285.91189863217,5136.20631622532,0,13.1482470843623,9.63018752297,17.5640573780612,11.6043752171853,14.4813205042566,1.76489551615466,1.61652855092626,1.90947911302147,1.71431753282918,1.81595651524948
"70",2020-05-08,"E10000021 - Northamptonshire",0,4799.466437868,2438.98314115327,8161.88075011301,3651.85368204657,5719.58401782152,0,13.3579682655816,9.60647306446154,18.1201238791977,11.7041694840879,14.7726638634665,1.79494229153246,1.64443255867777,1.93837070329741,1.74514139161774,1.84650108825448
"71",2020-05-09,"E10000021 - Northamptonshire",0,5215.39490680582,2627.70987054871,8885.48868480272,3958.0996378962,6219.74692508654,0,13.6230668833478,9.6374690006464,18.7651472547956,11.8408240114078,15.1575740921225,1.78163197135502,1.63765555140286,1.91847333384575,1.73385285541095,1.83044665647271
"72",2020-05-10,"E10000021 - Northamptonshire",0,5592.31267441352,2808.18060363403,9538.19538558327,4226.64107988786,6678.29220053518,0,13.9525217791547,9.7146966120088,19.4902680921733,12.0342920425338,15.6059615569412,1.74362017197247,1.6086850617515,1.87095563888282,1.69957867229597,1.7896308071501
"73",2020-05-11,"E10000021 - Northamptonshire",0,5845.52193884379,2910.1940786573,9999.75600233812,4405.02717989765,6971.20152876888,0,14.3610635943751,9.80526155599829,20.2249938851034,12.2940662420056,16.1300194855433,1.66477016326683,1.54422556318961,1.78767706001791,1.62247021988581,1.70726541932195
"74",2020-05-12,"E10000021 - Northamptonshire",0,6709.20393990251,3324.0923606126,11587.8028724621,5067.01097448431,8016.06088444621,0,14.857576556846,9.97462748685767,21.2981859359843,12.6388827267262,16.7504218613713,1.7508325699535,1.61521238386495,1.88504013439199,1.70377796275162,1.79943100614066
"75",2020-05-13,"E10000021 - Northamptonshire",0,6777.06737516378,3388.9078035946,11571.0394038603,5133.25104617131,8109.39847069043,0,15.4479764750421,10.1789689535562,22.5009050544152,13.0468254617732,17.4955918194926,1.62417929598129,1.5206079033931,1.7254424136281,1.59043196805157,1.65872735290871
"76",2020-05-14,"E10000021 - Northamptonshire",0,7466.64045903126,3738.44598135791,12682.4459301518,5672.61626376076,8944.95721125103,0,16.1529263262042,10.4593609404042,23.868534687382,13.5441880148283,18.3939382999211,1.64655120434627,1.54276739335205,1.74542480202524,1.61265598650154,1.68022783046258
"77",2020-05-15,"E10000021 - Northamptonshire",0,8043.05487487693,4025.65365834468,13602.8703373617,6115.57068249075,9611.70041238531,0,16.9818502847415,10.7685063835661,25.5099566852328,14.1417269414641,19.4323855078406,1.63829795243679,1.53573565343944,1.7378392366952,1.60552173473286,1.67148526371007
"78",2020-05-16,"E10000021 - Northamptonshire",0,8776.3470814505,4390.38316625151,14733.9520538057,6698.46422679149,10479.8055897829,0,17.9443334540352,11.1439937293184,27.337566198915,14.8121976737499,20.6385795763834,1.65497244553834,1.55010027173257,1.75682066924272,1.62134652416832,1.69008134645567
"79",2020-05-17,"E10000021 - Northamptonshire",0,9330.91913821294,4686.44485550214,15552.1132516601,7159.75910044997,11146.2647909437,0,19.046421302702,11.6099656568649,29.2498710339467,15.6113442879832,21.9881200647815,1.63061924412917,1.52501974484591,1.73099285150577,1.59762906478668,1.6656121318192
"80",2020-05-18,"E10000021 - Northamptonshire",0,9772.0372019752,4943.31559067198,16112.1996598713,7543.52985331317,11663.0499233963,0,20.2938035087046,12.1520765393931,31.5557480948532,16.5110817321256,23.4783042032038,1.58334793776038,1.47540588197298,1.67961242170289,1.55170461969842,1.6182588794049
"81",2020-05-19,"E10000021 - Northamptonshire",0,9959.83383381483,5075.23401108755,16240.1526707697,7753.14571320102,11897.9849148953,0,21.7000955413679,12.7699212292807,34.2360558618334,17.5355163480528,25.1832384943402,1.49942628896363,1.37904531284668,1.59638929012465,1.46684676038255,1.53643893105048
"82",2020-05-20,"E10000021 - Northamptonshire",0,11134.9393761471,5693.17773516983,17889.0375285722,8737.17635435355,13299.8253057012,0,23.2720885852278,13.4509237854103,37.1696533522908,18.6662658952386,27.0456834155876,1.56385041730844,1.4107021607647,1.67954069369839,1.52315055642902,1.61048921314484
"83",2020-05-21,"E10000021 - Northamptonshire",0,10928.1247117372,5715.3270426565,17069.1794610299,8663.81228340941,12931.6251318115,0,25.0157755528676,14.2071143331036,40.4641030080888,19.9560558926417,29.1805754084988,1.43718479080199,1.2991572127089,1.53136574984088,1.40473796974937,1.47868664704985
"84",2020-05-22,"E10000021 - Northamptonshire",0,11686.6349872319,6212.13225912758,17810.6315148081,9374.75546698576,13813.3536143238,0,26.9349140772122,15.0454133740045,43.8384856825866,21.3848210910656,31.4821301081165,1.44376715487031,1.2852402962319,1.55194951358806,1.40470752121815,1.49321204388162
"85",2020-05-23,"E10000021 - Northamptonshire",0,12197.0491304031,6627.3396062417,18106.7490727136,9900.42711389602,14376.8526028018,0,29.0444072213524,16.0822407039768,47.3974866938765,22.9413283963837,34.0419020469472,1.42266554211958,1.24418988800332,1.54326495430869,1.37739284723976,1.47955310252381
"86",2020-05-24,"E10000021 - Northamptonshire",0,12872.8349078406,7139.27034681351,18666.2640428388,10601.1728404365,15113.749810343,0,31.3350032458603,17.1250697233921,51.3912976080563,24.639403519168,36.7728789558616,1.42277658469675,1.22565805910856,1.56166965044394,1.36910753735528,1.48758620942016
"87",2020-05-25,"E10000021 - Northamptonshire",0,13211.3819041831,7504.3838011263,18567.5739224657,11041.5140460172,15423.921135607,0,33.8084616132894,18.2580533737918,55.6020635671751,26.4556683930446,39.7659477436264,1.38717581441743,1.17314572299469,1.53550026538727,1.32795352455689,1.45792401107005
"88",2020-05-26,"E10000021 - Northamptonshire",0,13334.4528305262,7787.74594649032,18179.6601378827,11348.7205420885,15496.7287258631,0,36.4713009584874,19.4899838506152,60.3841717742568,28.4796694560387,42.9324842149801,1.33266905999419,1.10346140051579,1.48988826317084,1.26994595210163,1.4101003946368
"89",2020-05-27,"E10000021 - Northamptonshire",0,13084.0603278668,7720.82621670128,17313.9197362288,11325.2952457741,14994.4998153922,0,39.3185787662875,20.8886496236571,65.1113757238805,30.6098490649163,46.3247120393913,1.24881620342254,1.01302660080511,1.41280138230063,1.18343980281593,1.32851665056455
"90",2020-05-28,"E10000021 - Northamptonshire",0,14077.6396059757,8530.27580876975,18264.7148737587,12380.0499038102,15993.3316412938,0,42.3435262672904,22.3601659961872,70.3185221752259,32.9363992372187,49.9767620228925,1.28928109306768,1.02395053783161,1.48319741628296,1.2121866171326,1.38101611531065
"91",2020-05-29,"E10000021 - Northamptonshire",0,13272.5848662475,8474.61348098094,16667.8086577891,11914.601797238,14922.0689363867,0,45.5436055834949,23.9558701461369,75.6983334991084,35.409588220975,53.8691028944338,1.17213374822105,0.915567451926111,1.35160472798027,1.09684703041596,1.26210949355931
"92",2020-05-30,"E10000021 - Northamptonshire",0,13637.2370870381,9009.73261421718,16743.3069731729,12438.5343039022,15130.1056376559,0,48.9101962126626,25.580448830106,81.3196327960196,38.0112754717458,57.8953466613622,1.1660100588258,0.892743715019541,1.36595746577832,1.08306204456012,1.26314485714556
