"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"69",2020-05-10,"E06000015 - Derby",0,924.333809394505,306.601397354473,1865.94329860472,628.158176971358,1157.39470784881,0,6.36238139393864,3.62606656273657,9.76267541594347,5.261197170414,7.32089693412504,1.18923232852507,1.04765380144221,1.31330336981668,1.14694145810347,1.23318931801122
"70",2020-05-11,"E06000015 - Derby",0,733.719573105159,237.7976621513,1491.19717625204,496.912307089637,922.909615186368,0,6.40412907226569,3.56368585455483,9.94689784052077,5.24840207996811,7.41046520435297,0.917479406995329,0.814734202943936,1.00050922100336,0.889013742233892,0.949530348898701
"71",2020-05-12,"E06000015 - Derby",0,636.386723455794,204.415614513849,1303.26150186119,430.147400250513,803.680541717842,0,6.45095407637065,3.49187177266376,10.1749898991165,5.24712802157525,7.51427599890022,0.776703063367556,0.685153445072769,0.854469673099548,0.750533896958629,0.80528676877771
"72",2020-05-13,"E06000015 - Derby",0,832.779502629924,264.400405426756,1694.94433634319,560.638205804551,1047.0255494838,0,6.50616662301664,3.42724529894044,10.4722910340496,5.24381493949307,7.61082543039836,1.0067675960903,0.899068711508083,1.09098821474054,0.978004261743862,1.04002498239368
"73",2020-05-14,"E06000015 - Derby",0,860.280818469126,268.301070869356,1757.86284677626,577.296111591274,1084.5073769774,0,6.56757007186896,3.37088307604914,10.6758090703638,5.24509679714332,7.73417052662046,1.04476049470452,0.934108035464129,1.12961571414051,1.01530325952788,1.078827178666
"74",2020-05-15,"E06000015 - Derby",0,823.99677471737,254.570976019453,1685.51931049755,551.985233516165,1042.75469714509,0,6.63119368026098,3.33260095379843,10.9348116459966,5.26199420773275,7.85157026687088,1.0049906302108,0.902360024701337,1.0840556142099,0.978416005149559,1.0359007385209
"75",2020-05-16,"E06000015 - Derby",0,1008.66377926972,305.598289429182,2074.53482057019,668.540074508184,1280.62028213276,0,6.70237594317195,3.29524254066539,11.2063857554426,5.27686425308938,7.96576762029323,1.23033332908655,1.09738288835343,1.35235836737697,1.19219607792013,1.27033092205452
"76",2020-05-17,"E06000015 - Derby",0,1008.63630333882,301.556090784326,2066.84334744275,669.616295133465,1282.8122901103,0,6.78048706460375,3.2596371586804,11.4507535660198,5.29169094739786,8.10302378408089,1.22415601109329,1.09537190628393,1.34094870812128,1.18694631664566,1.2620823291007
"77",2020-05-18,"E06000015 - Derby",0,962.991175212716,284.45042165855,1960.34546120256,639.183857805527,1228.70799704122,0,6.86054245113305,3.23843676916666,11.7783463205467,5.31385549290393,8.23854037834945,1.1497913704191,1.03655902821961,1.24969884799343,1.11814124019054,1.18422666045195
"78",2020-05-19,"E06000015 - Derby",0,759.166272694584,224.133915667557,1551.19991575938,506.831972633775,973.687846658473,0,6.93978665453198,3.20134269102843,12.0864915832419,5.33152975436467,8.35723417495875,0.886769349530236,0.805832378005351,0.953007471536649,0.865249686848779,0.911177360164023
"79",2020-05-20,"E06000015 - Derby",0,654.249718776829,192.151482243705,1323.25609509863,435.692739197116,839.874119859444,0,7.02166247890769,3.16069866736013,12.3748386715133,5.34814800766007,8.50354114496398,0.750534412568694,0.676340520554732,0.816715910947684,0.729325999419103,0.773426194507288
"80",2020-05-21,"E06000015 - Derby",0,851.51565723524,244.998241098662,1720.71481921739,564.402948981989,1093.72494612019,0,7.10553494695325,3.12034164193264,12.6425827638393,5.36203684785191,8.64399400352512,0.972605121834524,0.888832147010937,1.03662400834131,0.951720769096906,0.996346743434631
"81",2020-05-22,"E06000015 - Derby",0,874.699030531695,248.629104071056,1758.0236255217,579.377344596454,1125.91263519518,0,7.18823568811192,3.06877191991766,12.9288245293572,5.37714152533842,8.78162268907178,1.00905646971705,0.922833453195657,1.07691563127728,0.988266969387252,1.03321623635305
"82",2020-05-23,"E06000015 - Derby",0,832.812319027344,235.192503809511,1667.54677825143,552.274714597524,1075.23495141481,0,7.2703131037074,3.03427546932865,13.2055625241824,5.38975314817212,8.91983752874476,0.970429979776265,0.891521217159204,1.03253487701744,0.951154996576239,0.99254713727889
"83",2020-05-24,"E06000015 - Derby",0,1013.39639383475,281.509557082081,2038.53224633026,667.542407504163,1310.00257462003,0,7.35729075629484,3.00606054675193,13.5041389981319,5.42008940971887,9.05034323183871,1.18775756966989,1.08329506219197,1.28926614335196,1.15671849156593,1.2198312940232
"84",2020-05-25,"E06000015 - Derby",0,1006.86873846346,278.419800993619,2016.25874915439,663.826386436951,1303.38818852249,0,7.44326208028202,2.98113522273854,13.8091996782282,5.45787970831272,9.18820846265473,1.18154842760435,1.07951276236753,1.27879373009121,1.15167277471311,1.21277688433256
"85",2020-05-26,"E06000015 - Derby",0,954.837330187564,262.283358490397,1902.90417051806,629.778357170479,1238.18596780866,0,7.52660566987871,2.95939355286176,14.1084245911194,5.48022239477442,9.31387256313231,1.10958033540853,1.01650694892029,1.19460398373191,1.08390915987128,1.13742544859506
"86",2020-05-27,"E06000015 - Derby",0,747.520709165401,206.039413640682,1466.93120856128,499.524748837067,970.608203463329,0,7.60665215013878,2.93254093052332,14.3687237526683,5.50023067803031,9.43296183395549,0.855688415003401,0.790930641015999,0.909811332755398,0.83752478996514,0.8757769863056
"87",2020-05-28,"E06000015 - Derby",0,640.037357691302,177.251747841691,1245.34878461029,427.280214857567,835.045834526267,0,7.68381345491169,2.89884618431323,14.6210633318718,5.51156785672147,9.56626610216361,0.724200671889373,0.658265618413989,0.783038151985914,0.704144047758205,0.745332728470231
"88",2020-05-29,"E06000015 - Derby",0,828.340145870987,224.541950357296,1616.54895679808,551.086672404261,1079.1154533143,0,7.75829894421735,2.8728893907918,14.8691464570151,5.53264296688143,9.67284552816399,0.938382743471444,0.869934213691143,0.993090963091627,0.921393281302389,0.959040383336388
"89",2020-05-30,"E06000015 - Derby",0,846.1602231498,229.291188913873,1644.56766449904,561.475863327714,1101.29975766684,0,7.82936217061668,2.84748528190934,15.0974524824168,5.55367095268196,9.77592175844554,0.973511899292788,0.899977493768117,1.03288543117434,0.955805986555124,0.995672604955767
"90",2020-05-31,"E06000015 - Derby",0,800.957435051302,216.304719469713,1535.36189089324,534.489877162407,1042.96314900792,0,7.89737187913369,2.82302355838003,15.3192620011217,5.57436605662534,9.87798398723109,0.936245251248825,0.86551413154113,0.990252915095367,0.919723486948838,0.956599681948102
"91",2020-06-01,"E06000015 - Derby",0,968.94633475665,258.749540255392,1869.45267086616,644.076327706704,1256.41404755227,0,7.96363029132969,2.81582770986623,15.5228866641709,5.58575160030033,9.98526155139717,1.14589479421161,1.04791659996767,1.23895506866988,1.11894209603635,1.17531924039881
"92",2020-06-02,"E06000015 - Derby",0,956.826069750161,255.011900780978,1827.94138556711,638.148647362846,1240.77804508319,0,8.02886549909205,2.79802581556009,15.6974728921064,5.5996392893321,10.0776315253703,1.13996516180322,1.04074006762156,1.23064014437943,1.11312991310649,1.16869475739458
"93",2020-06-03,"E06000015 - Derby",0,901.615396884308,239.347701426427,1712.37056305648,604.131648728448,1171.55927259732,0,8.08766909915096,2.76941488347612,15.8517724050142,5.61435531046989,10.1582295285984,1.07062554035134,0.98088592056241,1.14811818799658,1.04722523304798,1.09724977763708
"94",2020-06-04,"E06000015 - Derby",0,701.312673688548,190.161469590096,1317.81121811546,477.33740923864,915.180202431158,0,8.13980823344007,2.74040290169541,15.985186457626,5.62553148430001,10.2533976534529,0.825792560894799,0.754000578851076,0.879682738010028,0.809117943426636,0.846504780298033
"95",2020-06-05,"E06000015 - Derby",0,596.84103854866,160.0720997014,1102.22122111108,409.245948391646,779.062646194812,0,8.18707579460938,2.72345889368086,16.1172325631525,5.64799276402616,10.3435475779027,0.699009877753515,0.627251075681963,0.75960838315522,0.679205210719022,0.720345090734625
"96",2020-06-06,"E06000015 - Derby",0,768.308668232827,204.493810875597,1420.38925537071,522.396671589195,1001.44342700935,0,8.22994890085999,2.71113449570515,16.3386038327342,5.65775282468828,10.4252614365923,0.905790944159663,0.822142823287101,0.958264582541581,0.88972103240434,0.927107349144335
"97",2020-06-07,"E06000015 - Derby",0,780.856623439904,206.43557087552,1429.92434878938,531.224407534779,1018.85462355691,0,8.26666256134424,2.67102674018789,16.4629245740438,5.66121902046283,10.5048860195565,0.939860983222768,0.851803447448235,0.996850620193895,0.922350823521031,0.962101358658791
"98",2020-06-08,"E06000015 - Derby",0,735.282245209627,194.840901040055,1329.76855178823,505.177452668673,958.108345243059,0,8.29767142677392,2.65153994881014,16.6068243375136,5.65778335509441,10.5539514484812,0.904077745611701,0.814910146809339,0.957573421431436,0.888184771679138,0.925659195660224
