"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-02-28,"E10000007 - Derbyshire",0,47.3519838432008,24.5919517016847,80.4653375686094,36.9984624973893,55.678440826974,0,4.73519838432008e-14,2.45919517016847e-14,8.04653375686094e-14,3.69984624973893e-14,5.5678440826974e-14,3.10321223300809,2.76020068303195,3.48900951749257,2.97584677939077,3.22317888850884
"2",2020-02-29,"E10000007 - Derbyshire",0,47.3519838432008,24.5919517016847,80.4653375686094,36.9984624973893,55.678440826974,0,4.64577045490173e-07,2.49316789235661e-07,7.79423836924812e-07,3.68495667145067e-07,5.3955748151576e-07,3.20905685540889,2.85036757343066,3.60521572404925,3.07639300691209,3.33543538736637
"3",2020-03-01,"E10000007 - Derbyshire",0,47.3519838432008,24.5919517016847,80.4653375686094,36.9984624973893,55.678440826974,0,9.29154090980346e-06,4.98633578471323e-06,1.55884767384962e-05,7.36991334290135e-06,1.07911496303152e-05,3.58639858607915,3.1685667813667,4.05783615990996,3.4291004654994,3.73427088413063
"4",2020-03-02,"E10000007 - Derbyshire",2,47.3519838432008,24.5919517016847,80.4653375686094,36.9984624973893,55.678440826974,0,9.10571009160739e-05,4.88660906901896e-05,0.000152767072037263,7.22251507604332e-05,0.000105753266377089,3.47154106321778,3.06903351129577,3.9325719951796,3.32262285663119,3.6123621877757
"5",2020-03-03,"E10000007 - Derbyshire",1,47.3519838432008,24.5919517016847,80.4653375686094,36.9984624973893,55.678440826974,0,0.000385134370711354,0.000206683618276363,0.000646142360810669,0.000305482908063261,0.000447293152176565,3.43421129764138,3.03650215369059,3.88854836822539,3.28447905927151,3.57204733267569
"6",2020-03-04,"E10000007 - Derbyshire",2,47.3519838432008,24.5919517016847,80.4653375686094,36.9984624973893,55.678440826974,0,0.00112474102713171,0.000603595946739536,0.00188698510919497,0.000892128010158208,0.00130626866274965,3.39026529555534,3.00609542176798,3.81920458970786,3.24577754535176,3.52779640816447
"7",2020-03-05,"E10000007 - Derbyshire",0,83.8343296919727,49.5450760649077,130.572221601356,68.9385241421226,97.0779450303797,0,0.00254077186178576,0.00136351352032983,0.00426266896414179,0.00201530280361637,0.00295083986640969,3.37952534248468,2.99365372585783,3.82237495445065,3.23403551958231,3.51389611498093
"8",2020-03-06,"E10000007 - Derbyshire",1,107.40978773522,64.1669351942756,167.034173226012,88.4444136859487,124.200195403042,0,0.00503312067427156,0.00270110278947152,0.00844396848476754,0.00399224203081709,0.00584541663499263,3.58766832845425,3.16458418153907,4.06530832353728,3.43078995416346,3.73608948758685
"9",2020-03-07,"E10000007 - Derbyshire",0,125.260731954263,75.9827912637454,192.093471673264,103.824533070746,144.21497070969,0,0.0089021740909407,0.00477864164455412,0.0149326039249429,0.0070620511653152,0.0103384350740187,3.4259213582391,3.03111925330042,3.86912829252933,3.27857601003867,3.56609952822305
"10",2020-03-08,"E10000007 - Derbyshire",1,163.260018523029,101.828819368839,246.093816266891,136.635152374957,186.478705987245,0,0.0145613177097712,0.00782695220608275,0.0244034368991808,0.011559858500106,0.0169063759389585,3.61099333805963,3.18949198641122,4.08535741492389,3.45375857832029,3.76101743117729
"11",2020-03-09,"E10000007 - Derbyshire",3,186.41767526503,119.284006307206,277.489019194932,157.413571128433,211.761406085859,0,0.0222736185783155,0.0120089810215467,0.0372530172427207,0.0177127997664134,0.025837965189438,3.31707989007012,2.93681088812314,3.7510668857661,3.17607266882232,3.45141306178119
"12",2020-03-10,"E10000007 - Derbyshire",2,236.374864479338,154.225191161553,344.386130462966,200.997350347115,266.783264963287,0,0.0324925446051806,0.0176102969381273,0.0541563056834244,0.0259071126383259,0.0376437090656626,3.38157824396545,2.98981455746003,3.82740994532872,3.23747465765048,3.51957959081167
"13",2020-03-11,"E10000007 - Derbyshire",6,288.349394945879,192.642736974914,413.924076213385,247.064333354419,324.627340933061,0,0.0455275357034448,0.0248559869972885,0.0755147102795714,0.0364330338999249,0.0526876466537236,3.33308830973794,2.94920031443057,3.76792104895588,3.19035495489197,3.46906250480479
"14",2020-03-12,"E10000007 - Derbyshire",2,359.924649931513,245.687020254522,511.463618134796,310.260620240687,402.314873569959,0,0.0621366130516589,0.0342276489821987,0.102387716453213,0.0499490796478142,0.0717479111502378,3.36955040043523,2.9787004147851,3.81538799601928,3.22590415237118,3.50466692463793
"15",2020-03-13,"E10000007 - Derbyshire",8,451.349738541626,315.329891350001,631.403418283303,392.2134490066,501.668923896367,0,0.0830634975139067,0.0462696857050083,0.135761953308119,0.0671124635189937,0.0957107416694589,3.4252309367379,3.02558627563149,3.88076880918173,3.27681298512403,3.56602466453631
"16",2020-03-14,"E10000007 - Derbyshire",6,539.37997223392,383.548265340741,741.734594066958,472.093208343903,598.238778727347,0,0.109233737200963,0.0618370139287228,0.176808342315537,0.0887360479903068,0.125414830271627,3.31297095473201,2.93025493046074,3.75035381452828,3.16908257353965,3.44609643322704
"17",2020-03-15,"E10000007 - Derbyshire",10,646.047511742748,467.250123862344,882.533997751091,568.966275280141,712.462228465847,0,0.141599409176283,0.0814662438717027,0.226044219275812,0.11585563216193,0.162165197176707,3.21007327253628,2.84561663804774,3.63153596984759,3.07285408908364,3.33640946160789
