"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"62",2020-05-09,"E06000024 - North Somerset",0,810.366849529338,98.944342570337,2634.08203248097,320.551592556458,1071.41142998068,0,2.25387800760389,0.855087870418075,4.86862142296406,1.48786433262013,2.77760429837045,1.55468931046129,1.19083017779172,1.86335141700212,1.43543565576669,1.67382291732592
"63",2020-05-10,"E06000024 - North Somerset",0,702.753834906436,83.0638982798198,2325.99842169109,270.596439335743,928.395219635273,0,2.35398289876759,0.851543427930645,5.23438782557067,1.51126284972552,2.92421749129382,1.25585427331076,0.970514910520786,1.49302846699489,1.16561923729135,1.35175187040458
"64",2020-05-11,"E06000024 - North Somerset",0,673.888623395957,76.3143227157297,2286.36114012713,255.38216420138,892.211558585288,0,2.4623407669324,0.854400304854661,5.58593395582007,1.54248231029745,3.0766903508026,1.1234066060208,0.873964534364148,1.33013565463598,1.04388891910962,1.20974102494598
"65",2020-05-12,"E06000024 - North Somerset",0,739.065182963597,80.1088588914277,2523.66644882129,277.221867325146,981.307293843736,0,2.5799318734436,0.849009800917864,6.00292209514814,1.57836339065268,3.22966827480154,1.16633449201757,0.905986025770981,1.36698996996508,1.08750696803813,1.25214893674009
"66",2020-05-13,"E06000024 - North Somerset",0,772.850436818941,81.1578798421409,2663.36152857978,286.644480732265,1031.2230771976,0,2.70765388966526,0.844141552791593,6.42851832884912,1.61454239033545,3.4038979282296,1.17265778304073,0.92046463982115,1.359976742072,1.09878544126489,1.2561392970264
"67",2020-05-14,"E06000024 - North Somerset",0,963.985043278958,96.3444144884132,3344.56276171712,354.768400636275,1295.91884186776,0,2.84514275053378,0.839699250745151,6.93668400873533,1.64829095980847,3.60112960422656,1.41372524405064,1.10856858998791,1.63735022101773,1.3248670127088,1.51211116751364
"68",2020-05-15,"E06000024 - North Somerset",0,951.501436977685,92.2560541428594,3334.09031411721,344.54474743618,1285.46335736169,0,2.99302076165583,0.831835734014491,7.47547264805483,1.69375387930638,3.79723474804972,1.34778888904999,1.0637289778006,1.54749790190388,1.27006659762334,1.43783796280607
"69",2020-05-16,"E06000024 - North Somerset",0,1108.42494357388,102.062762178704,3844.7079440532,401.931945013418,1502.45134486003,0,3.15228268570219,0.838444015206082,8.08409833114559,1.74180490077643,4.01978200128645,1.5058203785381,1.1875197499871,1.72921930311624,1.42030931683482,1.60356848861143
"70",2020-05-17,"E06000024 - North Somerset",0,1156.83005707727,102.931727227139,3997.58238669098,415.438382329349,1570.30923531828,0,3.32201167521102,0.838824525259781,8.69635225237689,1.79291338145799,4.25404275605203,1.49614894005101,1.18696841964049,1.70930741287878,1.4166211111152,1.5893058972136
"71",2020-05-18,"E06000024 - North Somerset",0,988.750413855744,84.7528256657789,3387.71009569139,352.135392927083,1354.27772537795,0,3.50164016758183,0.835053841623644,9.44752055888775,1.85056599940693,4.4951691904451,1.20576502134127,0.966456009114789,1.36051923833648,1.14723770808687,1.27778388999899
"72",2020-05-19,"E06000024 - North Somerset",0,934.763877159644,77.823812976487,3205.91707349148,328.525381720115,1286.49962368149,0,3.69076685726972,0.833573634756153,10.1711812901102,1.90720949122822,4.75464907703511,1.07655173690572,0.867586659384297,1.21434850157563,1.02823207908733,1.13853374028039
"73",2020-05-20,"E06000024 - North Somerset",0,1011.42016230352,80.6141357135197,3409.37606664057,354.974566121193,1402.92508449339,0,3.89085436581673,0.831620797690232,10.8803710812504,1.96888285552483,5.03168955974694,1.11577070698515,0.902029773506602,1.24877893177597,1.06876404037107,1.17729381997832
"74",2020-05-21,"E06000024 - North Somerset",0,1042.93920139691,81.5035220681646,3478.22391578567,366.06304144265,1460.82380185638,0,4.10110299232851,0.833783589018857,11.7492035662669,2.0257719532749,5.31979935000905,1.11987792797732,0.909660365570263,1.24742132734897,1.07650001790141,1.17913664748617
"75",2020-05-22,"E06000024 - North Somerset",0,1282.33455709903,99.6155550150842,4237.08415917339,449.901689639213,1803.36269498294,0,4.32231728195281,0.83831246908422,12.6764438735265,2.08635167625826,5.61121466831978,1.34759930828007,1.09943515305931,1.50081890269161,1.29588489282128,1.41788564611583
"76",2020-05-23,"E06000024 - North Somerset",0,1245.35542623914,93.9561816457925,4030.3132057255,437.137201245636,1760.96697809158,0,4.55486053329046,0.843770807547822,13.6538077246353,2.15109432632575,5.91875858543215,1.28191008320161,1.04412843877365,1.41644600690468,1.23739565714487,1.3468461001283
"77",2020-05-24,"E06000024 - North Somerset",0,1427.05553858677,105.502462783975,4507.97937460774,504.845573758674,2045.01857627322,0,4.79903601129875,0.846465521881692,14.6292316074039,2.21501585534349,6.24275246010458,1.42935882058147,1.16531200028389,1.59327323287687,1.37631592072265,1.5034073025783
"78",2020-05-25,"E06000024 - North Somerset",0,1462.95628292356,106.067139600039,4495.33159042192,519.890713135042,2128.01765115218,0,5.05320928980298,0.851759615804645,15.640247097194,2.28576470924166,6.58056377404825,1.41695063179891,1.1478251946037,1.57937722411514,1.36585001762665,1.49003727333096
"79",2020-05-26,"E06000024 - North Somerset",0,1227.11678487959,88.409319041144,3662.13347459936,436.140819463491,1798.09356343454,0,5.31623922852706,0.849309557731666,16.6805711518407,2.36115624583261,6.93843603228838,1.1392672404468,0.920551170965411,1.25206069138222,1.10344024089444,1.19427446076842
"80",2020-05-27,"E06000024 - North Somerset",0,1139.66573359943,79.7025101945035,3301.75919129902,409.912596357256,1682.37731752547,0,5.5867218585956,0.85313329978939,17.7355732549467,2.43204128415696,7.32693585897671,1.01533777677256,0.818254331419819,1.11745457814172,0.984570529587124,1.06449773856748
"81",2020-05-28,"E06000024 - North Somerset",0,1213.23286654217,84.4679434025676,3408.1198035757,440.298234186264,1815.30699198067,0,5.86611963907291,0.855163418745616,18.7941258898913,2.50779893013561,7.69755420581312,1.05067707381665,0.843386741586618,1.1541945071038,1.01814462684915,1.1016001451296
"82",2020-05-29,"E06000024 - North Somerset",0,1231.35572615674,85.739762816943,3334.88984641617,452.181646770503,1860.18129880844,0,6.15331769698811,0.852333440092246,19.8905130799989,2.58411942997971,8.12618878974735,1.0530032738334,0.835642692092676,1.15650615074788,1.0229251016714,1.10410835636275
"83",2020-05-30,"E06000024 - North Somerset",0,1490.18075958104,101.283563089282,3927.364553066,556.706011952302,2262.85602618134,0,6.44777407527506,0.859713982242232,21.0370573889319,2.66711160772722,8.51380444826571,1.26515021699109,0.999074882701442,1.39549554512365,1.2268533322029,1.32886816036461
"84",2020-05-31,"E06000024 - North Somerset",0,1422.94468679861,97.0149037618026,3629.55129204946,538.554083473607,2187.20250926148,0,6.75045736479094,0.866538863570185,22.1508380657314,2.74295645539637,8.95146412302502,1.20136705322345,0.933261516564994,1.32268165196414,1.16865741551569,1.26324839873161
"85",2020-06-01,"E06000024 - North Somerset",0,1603.55613857893,107.807662721677,3957.54499843119,618.230552801388,2478.31975185943,0,7.05975408469646,0.863563072631958,23.2681979039294,2.832531528127,9.40654605152621,1.33754210150587,1.02534950401118,1.49386208718127,1.29442886050424,1.41085963615163
"86",2020-06-02,"E06000024 - North Somerset",0,1615.50431021132,108.705752132462,3852.71284302783,634.15961607282,2502.15263188856,0,7.37469761195876,0.860955546968221,24.4239845187781,2.9167749728683,9.86231711900698,1.32377353567868,0.998297564576081,1.48029828965733,1.28078987753362,1.40045368520392
"87",2020-06-03,"E06000024 - North Somerset",0,1331.10304699267,89.3626270582547,3081.637960935,535.464234923346,2079.47903255274,0,7.69083481654663,0.868844905189927,25.409875354515,3.00655419031562,10.3146757741206,1.06263862426086,0.784521057850774,1.17743073573721,1.03283780245892,1.1256533773721
"88",2020-06-04,"E06000024 - North Somerset",0,1215.83399110095,82.3494668100782,2748.5003597614,498.944467790809,1910.31188118921,0,8.00769454707772,0.88024991849088,26.5748261620504,3.08755810870667,10.8009687494593,0.945973048676785,0.68693432006498,1.05050813480263,0.916237033530247,1.00473775374511
"89",2020-06-05,"E06000024 - North Somerset",0,1275.24627812707,85.2866984988842,2809.57857380452,535.384185987952,2008.66512198935,0,8.32584090295305,0.883200066517212,27.7127686528953,3.18209465434725,11.2711191250508,0.978000158841121,0.695277467448782,1.08770871440802,0.948965016958673,1.04134662305948
"90",2020-06-06,"E06000024 - North Somerset",0,1276.62356962716,86.5269700707473,2736.75173870248,549.246358459176,1994.09356228698,0,8.64282309140508,0.886015125317614,28.734721301155,3.28032244696546,11.7478672450371,0.979473355093186,0.676726470208988,1.0930431556465,0.94930482659968,1.04579611298961
"91",2020-06-07,"E06000024 - North Somerset",0,1524.15167987791,104.177335489339,3206.93065812638,666.48584365614,2361.34476213841,0,8.95850536655435,0.88724600480159,29.4701481311094,3.3759166972709,12.2611132091322,1.17586764123144,0.792715523427645,1.32262877690974,1.13602499193879,1.25985635371554
"92",2020-06-08,"E06000024 - North Somerset",0,1435.52906919805,98.2409182507867,2952.63121617268,648.894537137727,2213.71275382325,0,9.27269360357682,0.889886008891589,30.2581489770838,3.48314638591197,12.770105217391,1.11571580830824,0.741638175403673,1.25407462406557,1.07516035006471,1.1996970144094
"93",2020-06-09,"E06000024 - North Somerset",0,1596.1987892246,111.357728549991,3242.06842012641,733.428338796644,2454.51415004832,0,9.58425514216258,0.89257231236801,30.8949102114662,3.60076995258667,13.2710601249235,1.24145873967676,0.79584716314289,1.42590654384903,1.19018341808902,1.34060433874229
"94",2020-06-10,"E06000024 - North Somerset",0,1586.39280127537,112.21914817247,3151.20037732753,750.67683839593,2433.18628390727,0,9.89137263223264,0.898023075446508,31.8874879284124,3.70130734460392,13.7698459694927,1.22799888976703,0.77105775988443,1.41601522493036,1.17379375518902,1.33185216538482
"95",2020-06-11,"E06000024 - North Somerset",0,1289.19655912918,91.0767214002102,2496.46396318493,629.99059342687,1967.66242928621,0,10.1881240387131,0.900869625235915,32.2958677016177,3.80895359204595,14.2802355317267,0.985265896899124,0.614502491954302,1.12316305024146,0.937704202174023,1.07254227273276
"96",2020-06-12,"E06000024 - North Somerset",0,1162.45324240556,82.8332787668467,2204.85672529942,586.372062831178,1754.27187204569,0,10.4748503639833,0.903737095759352,32.9469535204167,3.91141523333858,14.7943747701555,0.876904966965576,0.535474210580665,1.00784340834834,0.830104280916997,0.957892779656567
"97",2020-06-13,"E06000024 - North Somerset",0,1205.45450908345,87.0532507052924,2263.7774482596,619.541379277374,1803.05389828321,0,10.7513652427623,0.906473640914268,33.4333968157714,4.009410807256,15.2634483665103,0.906492008421327,0.551598629082158,1.04063613675324,0.857374380879903,0.9936709031936
"98",2020-06-14,"E06000024 - North Somerset",0,1194.6372693172,87.639567423884,2222.512437946,630.949766753864,1772.69851069411,0,11.0161617044902,0.908011007404935,33.6452280289053,4.11242700907528,15.7221675599486,0.907982681860944,0.543098763301337,1.04896193761547,0.856702856845347,1.00040935446325
"99",2020-06-15,"E06000024 - North Somerset",0,1412.1384743163,106.686770585921,2614.04864867947,764.910942195108,2079.74224217214,0,11.2684305686528,0.909315438973123,33.9020145739741,4.20865724815451,16.1616590607404,1.09008144244032,0.645112664301615,1.26643338717532,1.02139136394004,1.20520992468977
"100",2020-06-16,"E06000024 - North Somerset",0,1317.25672095398,100.558211703469,2410.69830971719,733.521984531897,1926.89219073352,0,11.509353257661,0.910768071528952,33.6997284439662,4.31874918320126,16.6783755220691,1.03454651337289,0.605229903757313,1.20367329096495,0.963342777979242,1.14883479152189
"101",2020-06-17,"E06000024 - North Somerset",0,1450.97339584632,114.511705536058,2631.30319149591,820.034636900155,2112.81196232614,0,11.7376382909733,0.912341519520046,33.5759183931578,4.43226869158628,17.0826338081207,1.15148856824139,0.662310960073816,1.36758543710382,1.0657499668263,1.28631564995995
"102",2020-06-18,"E06000024 - North Somerset",0,1428.63555165893,115.344502706632,2550.13078224745,827.528742160043,2059.94885669144,0,11.9521403602412,0.914490509226599,33.7063837408555,4.56384104338476,17.5105187481281,1.13949935606864,0.649167015094734,1.35914935513602,1.04754594206979,1.27906750005407
"103",2020-06-19,"E06000024 - North Somerset",0,1149.95494866938,93.1016714969811,2013.37221812045,674.72602212261,1650.85128059938,0,12.1467589614291,0.918173457339894,33.4980620395702,4.6812136313565,17.8516633914474,0.914703488000153,0.522159619247096,1.07928422619052,0.835789790993528,1.02993131842516
