"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000008 - Devon",0,597.91199508074,143.674332500359,1479.04891022113,339.965117363599,749.197379713405,0,4.47391447406562,1.70107301174333,8.86098207495365,3.12935257037484,5.4429965047133,1.16767594879234,1.0406968475472,1.27869153962313,1.13090856667316,1.20989204463784
"95",2020-06-06,"E10000008 - Devon",0,451.589693213645,106.034398681489,1125.52746205566,253.844860484243,564.996377492472,0,4.5098360145507,1.68270696513588,9.02463978158136,3.12768945590311,5.5006283480782,0.887032678191493,0.789037545916412,0.97342162329942,0.85597390936541,0.918055794031052
"96",2020-06-07,"E10000008 - Devon",0,615.072266676195,143.03090537277,1548.73302033424,344.239359342205,772.792208160124,0,4.54391868653282,1.66131058412226,9.20241159165251,3.11851701275747,5.55023265408893,1.21043071659078,1.07985670991042,1.32497362059767,1.17237446220182,1.25334338643426
"97",2020-06-08,"E10000008 - Devon",0,694.12811542062,158.636336414654,1758.78105749548,386.549451742444,872.262531207863,0,4.57937853380349,1.64059118722194,9.37259223459545,3.11027211719387,5.601115848646,1.36371273349573,1.2130142448703,1.49640991789934,1.31986250352891,1.41201554569815
"98",2020-06-09,"E10000008 - Devon",0,455.505242926543,102.017742681606,1166.73053743339,249.687278604376,572.980969699871,0,4.61631955909741,1.62073402286996,9.55435182687704,3.10598997574975,5.66300790437427,0.877956048778657,0.781558165444705,0.959095632991374,0.849050332502461,0.908801891671458
"99",2020-06-10,"E10000008 - Devon",0,541.544060720716,118.959843349978,1395.13768396373,295.073731605856,681.810113678098,0,4.65056034215677,1.60021242968291,9.72602436575891,3.10495769665704,5.7194028858859,1.01887960413704,0.909481977372281,1.11060587969115,0.987206970691409,1.05426805994453
"100",2020-06-11,"E10000008 - Devon",0,490.527415189288,106.219261868383,1280.28670224937,264.871275545253,618.658062366277,0,4.68707921230082,1.57850256481508,9.89602167831148,3.10713171369421,5.77889103922382,0.908920542423177,0.810313444972838,0.992256517013773,0.878299901125823,0.940620320136075
"101",2020-06-12,"E10000008 - Devon",0,413.994683596593,87.3627632102249,1087.62590717091,222.358288150835,522.114298346897,0,4.72373431785446,1.56077368241575,10.0988396565811,3.10640578590593,5.82180755435791,0.760833365578488,0.674039530715721,0.839161069447854,0.733501660012268,0.789789057736309
"102",2020-06-13,"E10000008 - Devon",0,628.984662983917,130.886554567111,1656.16754595163,335.421746634669,794.604106574524,0,4.76058741578952,1.54377583652,10.3033355641173,3.10675963025885,5.88042887552913,1.16091485313904,1.0392484856705,1.26089914851672,1.12728322943308,1.20039604741868
"103",2020-06-14,"E10000008 - Devon",0,474.657213243736,97.4685932197663,1255.70278698462,249.992784601054,598.768576356261,0,4.79822115525665,1.52719217767896,10.4970793733423,3.10082131570258,5.93793112541877,0.881845933851656,0.787973588855415,0.959846341240375,0.853143007734757,0.911180305824172
"104",2020-06-15,"E10000008 - Devon",0,645.833257180297,129.52442580867,1721.65206947082,340.207683451483,817.95393059512,0,4.83551422819284,1.51100475085999,10.6629432036095,3.0967387421079,5.98908695278397,1.20331899680157,1.07867211390527,1.30633366160845,1.16864100862786,1.24414849338398
"105",2020-06-16,"E10000008 - Devon",0,728.073193560565,142.98571347693,1945.96221131314,381.150830672587,919.260213137898,0,4.87322413554617,1.49510711753814,10.8451888311566,3.09406409171839,6.0436930759321,1.35563926855942,1.2117311960994,1.47692655217635,1.31531780168443,1.40175760975694
"106",2020-06-17,"E10000008 - Devon",0,477.283439158899,91.8388790530923,1284.58614673438,246.431422408203,605.959888492201,0,4.91115619267937,1.47924948193091,11.0341742622138,3.09398037590801,6.11444093716124,0.872698932015665,0.780581655681465,0.944393177206028,0.846148957823551,0.9016654417697
"107",2020-06-18,"E10000008 - Devon",0,566.787176989123,106.951495835659,1534.48268848237,291.059205339578,719.996519501232,0,4.94728163223018,1.46486746583843,11.2085406711235,3.08972069624402,6.16854230409389,1.01274709641671,0.908481725970498,1.09412724170201,0.983903563065532,1.04604422061349
"108",2020-06-19,"E10000008 - Devon",0,512.833165568663,94.973325935409,1397.01438609407,261.741115774849,656.038613125328,0,4.98458427032289,1.45102183842361,11.3831884872057,3.08972858168243,6.21797429210416,0.903409796262507,0.80961508379425,0.979169114705275,0.875613317526418,0.933855403144217
"109",2020-06-20,"E10000008 - Devon",0,432.357669887324,78.0148583084742,1194.33079680652,218.799858225665,552.074119254432,0,5.02181128663059,1.43756174831351,11.5570414197746,3.08373896227081,6.26569363050886,0.756189953869604,0.673295108044781,0.827841596026563,0.730837110203351,0.783631850033753
"110",2020-06-21,"E10000008 - Devon",0,656.203153355405,117.677024874109,1802.77125368586,331.019434916507,837.970637495824,0,5.05879037113471,1.42038522312117,11.7429419689895,3.08140216574445,6.31898952818518,1.1538070658308,1.03811806413616,1.24296642629666,1.1236954640321,1.19069369709227
"111",2020-06-22,"E10000008 - Devon",0,494.679027036819,87.2336260722966,1370.59336935653,246.457364598656,632.333363885449,0,5.09683149779437,1.40330229984298,11.9283496157579,3.07924325032683,6.37449504018046,0.876399762484319,0.787011884019041,0.945958494909124,0.850411116827128,0.904712131854585
"112",2020-06-23,"E10000008 - Devon",0,672.272092062492,116.582116412548,1866.24265356912,334.551937257056,860.961979491294,0,5.1343131476902,1.38696177390615,12.1152760515551,3.07572055220247,6.42500374687982,1.19585919285666,1.07760339985701,1.28821514277976,1.16454826578486,1.23388561473877
"113",2020-06-24,"E10000008 - Devon",0,756.936943169164,128.354853699342,2103.51445185861,376.998531899861,967.144770765151,0,5.17087568879901,1.36919302970009,12.333287476014,3.06954988552211,6.47096485616492,1.34718216005547,1.21047706490801,1.45650098080396,1.31045636833903,1.39031125223421
"114",2020-06-25,"E10000008 - Devon",0,495.573196247909,82.6615704497085,1391.61205326929,242.933701704883,637.439550564447,0,5.20838983951147,1.35199294234986,12.5105525999243,3.06471427573287,6.5296646972296,0.867199976822514,0.779671253488448,0.930584564314126,0.843165008193436,0.894152578200842
"115",2020-06-26,"E10000008 - Devon",0,587.71857066861,96.118044443545,1655.1123267173,287.069712157825,756.574578373864,0,5.24380245562766,1.33472106070688,12.7035501503697,3.05816183398215,6.58192104399254,1.00633916841129,0.907573719383607,1.07728055452558,0.980901182164159,1.03730897326157
"116",2020-06-27,"E10000008 - Devon",0,531.090801267894,85.9328590420337,1499.07581275635,257.269185919242,685.083689157263,0,5.27985465981544,1.3170813226911,12.8923700870205,3.05306394108933,6.63076209562603,0.89765870723326,0.808795629776076,0.964196341115247,0.87266757014904,0.926079554546093
"117",2020-06-28,"E10000008 - Devon",0,447.188743667106,71.2096373598808,1265.17451115051,215.691349571437,575.954649526536,0,5.31576488174791,1.29827985417666,13.0742770312182,3.04905245216043,6.67736398940284,0.751349554359053,0.672624359882734,0.814333282888564,0.727923474208958,0.777167170884451
"118",2020-06-29,"E10000008 - Devon",0,677.909358147216,106.580933795073,1939.13408500465,324.587962815806,876.228503591268,0,5.35136444058731,1.27969218257788,13.2904499133075,3.04375326678844,6.72938583008704,1.14640485608977,1.03720247854534,1.2254752308056,1.11993226068861,1.18041578145509
"119",2020-06-30,"E10000008 - Devon",0,510.416602853016,78.4906342042844,1461.63643346713,242.270404912078,662.438400011907,0,5.38766156699494,1.26139911655503,13.5092192216016,3.04347069171841,6.79011258729031,0.870736166384563,0.786139060665801,0.931797931996831,0.847520331277552,0.896996229078171
"120",2020-07-01,"E10000008 - Devon",0,692.726963495473,105.513700616032,1987.14643260191,327.835195344043,896.111769256851,0,5.42293002434924,1.24344948442278,13.7099202579147,3.03641281513376,6.84404422997112,1.18811064098176,1.07664062036017,1.26933774022505,1.16050104176349,1.22279884977567
"121",2020-07-02,"E10000008 - Devon",0,778.877727694502,115.396286502119,2247.41136660182,367.21493210742,1006.3260348691,0,5.45743556356905,1.22544071311307,13.9009069153906,3.03454155596525,6.92222013417256,1.33841150528412,1.20940963891739,1.43451047260193,1.30547570340758,1.37742837695219
