"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"75",2020-05-21,"E06000014 - York",0,4543.45801836908,1259.74260456162,7800.52391896273,3115.29945848843,5973.63198913561,0,7.027665000906,2.03414661388787,16.4441851955419,4.33819827010596,9.0008980008744,1.68727311308911,1.19938784458445,1.95867305521069,1.58542180528412,1.82426527336324
"76",2020-05-22,"E06000014 - York",0,4728.77211182264,1375.15422751706,7741.90613064455,3360.06752231956,6125.53190018627,0,7.75297112582451,2.20138776590052,18.257975828945,4.75476412076924,9.96863377447556,1.63923060223046,1.12562156721303,1.93155033463323,1.52057237598806,1.7907259669076
"77",2020-05-23,"E06000014 - York",0,4849.41176320712,1481.74419896769,7625.42688037345,3572.30786444619,6177.95321243973,0,8.56285674856634,2.39050218193004,20.0987619457425,5.21027663863043,11.0560672160343,1.57229017593443,1.03171598198972,1.88253168993588,1.43792130099533,1.7393465436666
"78",2020-05-24,"E06000014 - York",0,4988.00168028687,1602.4365455639,7549.45510493538,3811.62930647182,6236.6757226496,0,9.46257992897612,2.57028998404331,22.0640826178951,5.74626127995154,12.2619366108545,1.51798231804392,0.948112075040042,1.85365690911432,1.36946339371305,1.70040596965265
"79",2020-05-25,"E06000014 - York",0,5089.22271136346,1725.22465839834,7414.50161390401,4048.4980278696,6227.48530005702,0,10.4522217843791,2.77243876920197,24.0743721517697,6.3198049039006,13.5115913195755,1.46064209558476,0.873204455808885,1.82596374157894,1.29733947868437,1.65769808923423
"80",2020-05-26,"E06000014 - York",0,5105.39414695359,1850.06571986963,7211.5437678357,4204.19577153468,6141.13487852498,0,11.5325028921393,3.04327668667941,26.3855645539761,6.97498589751231,14.9541460727427,1.38906424297733,0.795787021006712,1.78039719615752,1.20856059881067,1.59594560136412
"81",2020-05-27,"E06000014 - York",0,4892.21802546099,1919.92988592157,6674.52201061579,4171.7334797317,5788.92870208613,0,12.7012507150246,3.3353214549609,28.6882039186693,7.70034629561661,16.5697561743369,1.26860923148734,0.697621493003374,1.66861954704231,1.08001908423124,1.47947783583651
"82",2020-05-28,"E06000014 - York",0,4938.31381365426,2083.41028665766,6600.81903136133,4279.05072456416,5768.70509907229,0,13.9597650869794,3.63218491745233,30.9953985181167,8.44913391613491,18.2018197767246,1.22891761518798,0.644684435079228,1.66304827803292,1.02363001045686,1.4491537911997
"83",2020-05-29,"E06000014 - York",0,5134.22274456443,2242.86009770827,6814.38768535905,4516.30741644967,5941.5356800705,0,15.3027018303744,3.97821730047738,33.4624097667942,9.31090197675404,19.9616506070625,1.23662956232518,0.622872094651737,1.73081061160634,1.00621476036513,1.47827889810763
"84",2020-05-30,"E06000014 - York",0,5040.55002755104,2265.98473231367,6679.62468045944,4477.60373492714,5801.94041042371,0,16.7249453879841,4.35684820096388,35.9762387481482,10.2659999368337,21.8125285069344,1.18162485121801,0.572085879161702,1.70235195779755,0.937639766502592,1.42835081021916
"85",2020-05-31,"E06000014 - York",0,4876.61436256194,2270.6723221317,6442.23869558281,4315.64569808652,5624.23270575217,0,18.2180957797897,4.76175903548885,38.4987108692372,11.2776651683379,23.7827643510766,1.115706285861,0.524917678030509,1.65453474217676,0.86613418528963,1.36335473491979
"86",2020-06-01,"E06000014 - York",0,4739.12130716995,2177.86838897913,6296.85282538042,4164.01873226242,5496.70388372144,0,19.7744832426796,5.23361618188744,41.0289058946789,12.3878944265239,25.8881479425879,1.06189846240995,0.485281288473368,1.62162077116394,0.805866095889488,1.30977062724764
"87",2020-06-02,"E06000014 - York",0,4576.08882407038,1965.23194918354,6148.47926422087,3966.78268292267,5372.36913943735,0,21.3804504031749,5.6953480400675,43.3525460224374,13.5455982151137,27.9301398107237,1.00869433123911,0.451422477862212,1.58838004776679,0.750693639966918,1.25343348733658
"88",2020-06-03,"E06000014 - York",0,4352.87495147792,1712.33352700088,5921.84763988636,3709.29434440783,5174.49174381223,0,23.0222279058783,6.31271233092806,45.8600091634107,14.7625848327093,30.0540650611807,0.948450925302904,0.418763453445973,1.53712131023791,0.691539231572762,1.1876774859714
"89",2020-06-04,"E06000014 - York",0,3963.22711221917,1488.20957938438,5488.03501171567,3278.16214921648,4787.31273710283,0,24.6834380503975,6.94680258529002,47.8453689277663,16.0939534390053,32.1377376181777,0.857968265292246,0.372637126215917,1.42834787892904,0.613623234014671,1.08002445422717
"90",2020-06-05,"E06000014 - York",0,3812.60204761721,1368.23798336821,5423.34296262534,3052.36541988583,4697.38516068768,0,26.350059791356,7.60779760245551,49.7094941362582,17.5131729283164,34.2141092174332,0.825101305130346,0.357185663965561,1.41565491069602,0.582766755987442,1.04217999758262
"91",2020-06-06,"E06000014 - York",0,3788.98346832837,1242.69302330321,5583.01099962375,2896.67758659321,4767.99551109831,0,28.0042547757315,8.24233827764156,51.5345883179335,18.980657701113,36.1174833082206,0.825782123395016,0.355944939766831,1.46153790584276,0.575678876910286,1.04327008391903
"92",2020-06-07,"E06000014 - York",0,3561.78095726619,1081.31817719943,5437.52768312345,2585.82858393087,4585.43642095997,0,29.6276514673483,8.95604411245251,52.9702917812812,20.4278649329357,38.0767078218238,0.786042121825448,0.339774600355533,1.4248433073061,0.543816307032931,0.993552331514486
"93",2020-06-08,"E06000014 - York",0,3304.67755486825,914.216569525222,5244.66143240443,2264.92829219991,4351.93663294153,0,31.2001761992314,9.7187876865287,54.393642645023,21.8884430205655,39.889454018051,0.740841497031955,0.319821897304746,1.37826963143601,0.509072500473518,0.931061084394139
"94",2020-06-09,"E06000014 - York",0,3086.97770377477,786.410065399559,5097.47996046058,2004.72135558108,4160.56914469002,0,32.705636974783,10.4426160480433,55.4063891260827,23.446366418568,41.437229317985,0.70531929029969,0.307515281318449,1.35018376563558,0.483929404907238,0.882114563955974
"95",2020-06-10,"E06000014 - York",0,2872.00930124516,671.210182520216,4972.70129103262,1769.37995688367,3961.11405744988,0,34.1267295048553,11.1782400409602,56.3116419032458,24.9645814600026,42.8491989080531,0.671548210587656,0.299539551123123,1.31266817739656,0.460360385191529,0.838416612251668
"96",2020-06-11,"E06000014 - York",0,2638.45777881053,563.403740398239,4802.85071716304,1540.13924143422,3704.6084341751,0,35.4419772926132,12.142680309946,56.6529466360518,26.4907260666832,44.0307181039346,0.634183966504384,0.284600998475845,1.25438044860627,0.435058503947081,0.785683190512171
"97",2020-06-12,"E06000014 - York",0,2325.10257099777,457.144695330175,4427.51555212314,1283.76916067895,3322.06668896905,0,36.6353908962243,13.0875025029664,57.4158345238531,28.0119889419305,45.1167308441944,0.577256435177109,0.262936509963101,1.14829625985051,0.397808030525738,0.712349061490371
"98",2020-06-13,"E06000014 - York",0,2169.73787270638,395.285061459186,4335.24641461344,1134.16636093767,3122.36358040236,0,37.6970335136114,14.0652810985514,58.0269459389375,29.5879826964551,45.8260218085467,0.559374788663854,0.259938663758072,1.1284392004929,0.388294860235107,0.684981497849934
"99",2020-06-14,"E06000014 - York",0,2097.63729380492,353.801876219211,4465.13759813714,1035.80346095953,3035.40122396006,0,38.6156513424783,14.9470009779477,57.9725135800713,31.093677689271,46.4298525840908,0.565013355686006,0.267628306531625,1.15144299334689,0.393909881973896,0.686126712777455
