"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-02-28,"E06000042 - Milton Keynes",0,27.5799465164958,13.1553450817413,51.1126970688513,20.4605807922922,32.4679617180412,0,2.75799465164958e-14,1.31553450817413e-14,5.11126970688513e-14,2.04605807922922e-14,3.24679617180412e-14,3.35072797811965,2.86428697189818,3.86934129200737,3.1899901318071,3.50432287203019
"2",2020-02-29,"E06000042 - Milton Keynes",0,27.5799465164958,13.1553450817413,51.1126970688513,20.4605807922922,32.4679617180412,0,5.43893798486511e-07,2.5687827605665e-07,1.01028785536698e-06,4.1022927064912e-07,6.4104847656833e-07,3.33383967665309,2.85139124110302,3.85255395251143,3.17185223174202,3.48753088502268
"3",2020-03-01,"E06000042 - Milton Keynes",0,27.5799465164958,13.1553450817413,51.1126970688513,20.4605807922922,32.4679617180412,0,9.24619457427069e-06,4.36693069296305e-06,1.71748935412387e-05,6.97389760103505e-06,1.08978241016616e-05,3.59731962259115,3.05174836919953,4.16389219326757,3.41954241331093,3.77493016943986
"4",2020-03-02,"E06000042 - Milton Keynes",0,27.5799465164958,13.1553450817413,51.1126970688513,20.4605807922922,32.4679617180412,0,5.81966364380567e-05,2.74859755380616e-05,0.000108100800524267,4.38945319594559e-05,6.85921869928113e-05,3.5897541169606,3.07030684581259,4.1529727692262,3.41346132955687,3.75906730149855
"5",2020-03-03,"E06000042 - Milton Keynes",1,27.5799465164958,13.1553450817413,51.1126970688513,20.4605807922922,32.4679617180412,0,0.000237137696140119,0.0001119989283607,0.000440485504940005,0.000178859962003016,0.000279497135783792,3.39591097997686,2.90604402915815,3.91845494773628,3.23047154228673,3.55165659623911
"6",2020-03-04,"E06000042 - Milton Keynes",0,27.5799465164958,13.1553450817413,51.1126970688513,20.4605807922922,32.4679617180412,0,0.000673340522526301,0.000318015305758133,0.00125073636494433,0.000507863837063611,0.000793618013991593,3.34908758414915,2.8687756925135,3.86799788593254,3.18709837580749,3.50245800514281
"7",2020-03-05,"E06000042 - Milton Keynes",0,48.3311656979009,26.4489182654729,80.4838167703969,38.2010388735073,56.2031292928519,0,0.00153894750281758,0.000726837082102292,0.00285860948676088,0.00116074372130169,0.00181384666445009,3.36829086530296,2.88325143113394,3.88944892207143,3.20431862074256,3.52329195328503
"8",2020-03-06,"E06000042 - Milton Keynes",1,63.1582896246688,34.9110920929004,104.864924295139,50.1675762427703,73.4394477136659,0,0.00299943913635907,0.00141667945649687,0.00557111670766837,0.00226236611580232,0.00353519027383995,3.64849168443859,3.11580507393079,4.22941477916558,3.46677639819943,3.82166672267699
"9",2020-03-07,"E06000042 - Milton Keynes",0,70.8766784646899,40.023811307347,116.342241006298,56.6446376307096,82.2262007585434,0,0.00525663167438284,0.00248371419692048,0.00975780483529656,0.00396571908136893,0.00619499240281413,3.35331599473044,2.86603945070626,3.86925238164811,3.19067903222144,3.50743429649773
"10",2020-03-08,"E06000042 - Milton Keynes",0,89.9575425528401,52.0843159379172,146.19517770682,72.6433676569671,103.818704267986,0,0.00850912241306378,0.00402556904983599,0.0157782352989866,0.00642403741027788,0.0100251884346925,3.44214740303915,2.94174126145841,3.97774138449051,3.27257300722767,3.60088973730465
"11",2020-03-09,"E06000042 - Milton Keynes",0,110.64115148318,66.0711269128439,175.863678044975,90.3383885748579,127.059974263729,0,0.0130263023829224,0.00618095344505927,0.0241067684742712,0.00984522161756452,0.0153402465500154,3.4236151560481,2.93097727503372,3.95424457408542,3.2574255742604,3.58366100307625
"12",2020-03-10,"E06000042 - Milton Keynes",0,135.434231194301,82.221052049132,211.919032918489,111.791759536228,154.720113740808,0,0.0190009363670818,0.00906065510657695,0.0350480911728211,0.0143984500273275,0.0223547906192822,3.38475446253054,2.8934710386899,3.90989568494557,3.22073926498862,3.54073606420802
"13",2020-03-11,"E06000042 - Milton Keynes",0,167.645310060597,103.862702295776,254.309292243208,140.110415909154,190.224067344859,1,0.0267269117733543,0.0128570211806222,0.049066816708958,0.020346525124594,0.0313955296488639,3.38846198730446,2.90169735059223,3.91511771283529,3.22305686457859,3.54849834290719
