"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"81",2020-06-03,"E06000046 - Isle of Wight",0,896.52999205292,65.3600995256983,1942.50616191935,417.276292072222,1375.44041477817,0,6.0435474626955,0.670591997258484,19.7541001733625,2.59601809362412,7.9945869518241,1.00908480119862,0.664024013762259,1.13557715146702,0.977275964910204,1.07843341131704
"82",2020-06-04,"E06000046 - Isle of Wight",0,799.699970545403,58.3243202618998,1693.8473769447,380.186080207287,1223.80180408077,0,6.25943690548112,0.673256871688892,20.5448463752667,2.66901578343996,8.35707009199429,0.886110524394502,0.569704240508845,1.00159187265082,0.859451551715128,0.949233854595074
"83",2020-06-05,"E06000046 - Isle of Wight",0,926.603608503096,67.6022120181116,1929.06091451027,449.663536496624,1413.5454874439,0,6.47398214544873,0.673483977849976,21.1059380014328,2.74615459754944,8.68304677446764,1.02145947208098,0.641458787856497,1.15735476643799,0.988471686625579,1.09727131553165
"84",2020-06-06,"E06000046 - Isle of Wight",0,967.777493423134,72.168499177566,1950.65242909286,483.427941048519,1464.42445351923,0,6.68449526542578,0.673940801706479,21.7613718381914,2.82396048513882,9.03141902401718,1.07685179230035,0.652832266505289,1.22586380552108,1.04253555490355,1.1627039670398
"85",2020-06-07,"E06000046 - Isle of Wight",0,949.003365123212,70.941028259237,1884.16482402386,482.505258564664,1419.3578831701,0,6.88944217987907,0.674495091861553,22.1935967219921,2.90650415703219,9.39093878514127,1.06106619089324,0.636904206186952,1.20924393772769,1.02205718830861,1.14805604716653
"86",2020-06-08,"E06000046 - Isle of Wight",0,913.016744991989,68.8013041182905,1781.48905004459,476.088267118175,1353.94266176244,0,7.08998560117006,0.675083578555424,22.3996231202257,2.98320750759534,9.72513705663699,1.02494811218927,0.604621201540857,1.17148754571216,0.986631526120877,1.1135264291546
"87",2020-06-09,"E06000046 - Isle of Wight",0,1020.33527592601,77.0338359837465,1952.78336627965,545.903575390343,1504.40862595954,0,7.2861273551967,0.677157158973046,22.5946497230831,3.06105496282206,10.0714920732491,1.14920481092494,0.664897545542503,1.3212236239035,1.10235184329029,1.25453686615558
"88",2020-06-10,"E06000046 - Isle of Wight",0,1007.85979298395,77.6029060152529,1898.55365732575,553.414690644752,1467.77056553977,0,7.47473380535876,0.686036676861794,22.8795472105341,3.13798862355665,10.3693368707891,1.13675988859252,0.647080813650632,1.31250282323292,1.08747373471292,1.24651860765763
"89",2020-06-11,"E06000046 - Isle of Wight",0,832.181618323712,64.5362345266006,1543.40866226478,465.547006933486,1206.11077501518,0,7.65257863449176,0.688183851315732,22.9953956436917,3.21917911391715,10.6818375398289,0.932654130596416,0.531167323753704,1.07850858753247,0.887446499606154,1.02480726646437
"90",2020-06-12,"E06000046 - Isle of Wight",0,734.029879529437,57.9741019073027,1338.05767805218,414.152500828792,1059.88776465922,0,7.82117703040522,0.681109993236634,23.0734228962428,3.29244258880602,10.9803661794161,0.819107256039035,0.463024226879397,0.952068414593181,0.77635222583978,0.902282776584127
"91",2020-06-13,"E06000046 - Isle of Wight",0,842.037185119063,66.7987353103846,1516.77601493158,493.427458102075,1206.43024879677,0,7.98116233961346,0.680809042182887,22.994947141078,3.37150625183037,11.3090313358862,0.944468658316683,0.525615047305204,1.10035612186267,0.891355992302967,1.04424123099534
"92",2020-06-14,"E06000046 - Isle of Wight",0,872.277554036634,71.0868204648995,1552.81545267252,519.624215364792,1239.41950713425,0,8.130459939916,0.683240311913637,22.6642110585022,3.44977528889099,11.5890012439657,0.996392354689395,0.541031764750004,1.1714509723133,0.93042936549409,1.10863051950602
"93",2020-06-15,"E06000046 - Isle of Wight",0,847.367628430061,69.7729191879505,1498.16405318689,513.984827202623,1195.0735084714,0,8.2673228074265,0.685501070122958,22.48420673357,3.54055455162639,11.8338286649061,0.982096455705995,0.532293333361989,1.15656876547451,0.913225708618444,1.09559353889856
"94",2020-06-16,"E06000046 - Isle of Wight",0,808.026708951626,67.5687305350599,1424.83513285308,497.039306522534,1133.64246454153,0,8.39416996200777,0.68311611531859,22.5208286742646,3.62331530228639,12.1072189158827,0.949196553403988,0.51269955912731,1.12174370994315,0.878200728401459,1.06290324089853
"95",2020-06-17,"E06000046 - Isle of Wight",0,895.486135687825,75.3969307463149,1571.71846522146,558.771951721815,1246.66741343818,0,8.51111673539116,0.67870183842376,22.3809035211291,3.70192106402257,12.3608782483742,1.06499616846735,0.569041650180193,1.26942784755457,0.977420591777664,1.1978243198044
