"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-28,"E06000057 - Northumberland",10,415.167368645421,316.798328592241,545.065229960325,372.927563361175,449.662266762477,1,0.83742917031488,0.573452680286485,1.19403596052716,0.723317159986145,0.931364651698571,0.709307541864031,0.590467084384469,0.829648320807143,0.666351780436785,0.751321974754095
"25",2020-03-29,"E06000057 - Northumberland",6,393.228693996261,298.282616231887,522.497660139786,352.877138826865,425.864169334099,1,1.01754658438186,0.706587697896557,1.4311812218142,0.884882426611436,1.1265803796904,0.66352949049917,0.545450190093922,0.787129965806803,0.620400661286841,0.705835912552244
"26",2020-03-30,"E06000057 - Northumberland",7,616.320653457593,468.555263844727,815.681417223489,555.996193816037,665.984394553127,1,1.22080216227391,0.857765719005315,1.691011717915,1.0675580025541,1.34682515791988,1.05202100019722,0.906097052573662,1.20201289795134,1.0031411849727,1.10232464929221
"27",2020-03-31,"E06000057 - Northumberland",17,569.839820441958,435.910300002357,753.011046511911,513.701761426573,615.55886732661,1,1.44574898264436,1.02888981389641,1.97378162933959,1.27451580221742,1.59212885862706,0.996800235072187,0.853731743717539,1.13852928066411,0.948954667800259,1.04599516028921
"28",2020-04-01,"E06000057 - Northumberland",40,538.393605174072,411.721778415478,716.186963947171,485.119169178736,582.391227020311,0,1.68792087205216,1.21631600131461,2.27116924266815,1.49676193941176,1.8560497601845,0.957631771898046,0.816183452850582,1.09762562153069,0.91097062748484,1.00580417575813
"29",2020-04-02,"E06000057 - Northumberland",24,540.16689506243,412.054383847964,718.530993744673,486.521421296793,586.358373881564,0,1.94274924136689,1.41551422317334,2.59115239543002,1.73262913596388,2.13300238019859,0.970397571689673,0.82755160113365,1.11214993721277,0.92415959814336,1.01879307205271
"30",2020-04-03,"E06000057 - Northumberland",22,498.944183802946,378.66908009559,663.384009623078,448.800745074071,541.725928380831,3,2.2062581477412,1.62401058347463,2.9130162557808,1.97617089384065,2.41583202755539,0.902711032357243,0.767627726298164,1.03817237289157,0.857843574658297,0.949630181648302
"31",2020-04-04,"E06000057 - Northumberland",25,439.406061315142,327.260483824028,590.588808801015,394.393589823185,477.755098611894,3,2.47254988627698,1.83514601852379,3.2366883097707,2.22119638267725,2.70370452294191,0.800245759360692,0.669490659824664,0.929261938894542,0.754557643040124,0.844964142858262
"32",2020-04-05,"E06000057 - Northumberland",23,444.067243638284,326.832740723358,603.050599763789,397.473387537068,483.17150950967,3,2.73658453509732,2.05009574941095,3.55529330159491,2.46706478542002,2.98510202386094,0.817502382265416,0.687810720373262,0.95134425447126,0.770313304730724,0.862942875703354
"33",2020-04-06,"E06000057 - Northumberland",28,557.995400085465,411.193649372872,751.116422683394,499.067892357712,606.551747948323,2,2.99594996672325,2.26219639039092,3.84239863074555,2.7103784428403,3.26044741175763,1.04578876465957,0.902943604750665,1.18993585381278,0.998418878708372,1.09541294705427
