"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-24,"E06000022 - Bath and North East Somerset",3,255.166624617306,178.326180444113,350.929573258298,222.009990878431,283.578438770958,0,0.324447887737082,0.184134585749552,0.536443803606948,0.260833924231175,0.377048667828348,0.977289710728515,0.755686703192055,1.19894376544965,0.899248163891107,1.05572652765399
"21",2020-03-25,"E06000022 - Bath and North East Somerset",4,268.325056414525,187.056970339635,370.773849131926,233.580374348232,298.688762816765,0,0.396910763767893,0.229030306374455,0.644834429474523,0.321020858500396,0.459021910276573,0.96027448527432,0.740202128196566,1.18390393461214,0.88210593555714,1.03797867442465
"22",2020-03-26,"E06000022 - Bath and North East Somerset",5,268.31069620447,186.751586028785,370.746052378813,233.012104544763,300.443902386958,0,0.479401369651325,0.282516694157585,0.766577250453039,0.391089899502839,0.552706299515565,0.925020726129336,0.71058962405623,1.14257372599434,0.849235394380623,1.00098970861149
"23",2020-03-27,"E06000022 - Bath and North East Somerset",4,228.804688218932,158.241323556558,317.865699398091,197.686813630368,256.387957445118,1,0.572218125688686,0.344180812423308,0.897147910027413,0.46990260633877,0.655286744256426,0.7773874842068,0.585035689553056,0.971581205840893,0.710081495296114,0.845788142141004
"24",2020-03-28,"E06000022 - Bath and North East Somerset",2,177.472879437297,118.898882194519,248.979943362643,152.269401106503,200.082805335706,1,0.674767907561387,0.41317784585373,1.04208054471692,0.559172267512281,0.768951277140256,0.604076587985098,0.437624021793564,0.778109823799712,0.544857531551872,0.660350289393489
"25",2020-03-29,"E06000022 - Bath and North East Somerset",6,185.360355189917,123.971735627925,262.821786467039,158.456650145752,209.746508505663,1,0.785766022759206,0.489357960589646,1.19582147072252,0.656296927099628,0.894524739968738,0.642395657485681,0.469798643900536,0.816234657045343,0.581842397248607,0.700681224250693
"26",2020-03-30,"E06000022 - Bath and North East Somerset",5,195.70286209562,129.783658712421,278.382043013009,166.957953464971,221.60457899971,1,0.903763860363569,0.572129023036106,1.35604698102736,0.758313793828866,1.02417493823984,0.702713890976527,0.521978640849187,0.883263775947891,0.640408220809439,0.764816165634427
"27",2020-03-31,"E06000022 - Bath and North East Somerset",0,223.403946609137,146.640998122126,319.679765956667,189.799965032349,253.461376722915,1,1.02677945667412,0.66038060468401,1.51937174728818,0.867803360972794,1.16089055263867,0.839065824389668,0.639161661261528,1.03993864595448,0.767925180039144,0.90951243427715
"28",2020-04-01,"E06000022 - Bath and North East Somerset",5,191.965827975037,121.542675766779,280.896007635938,161.588355916231,218.543065124878,1,1.15265586228025,0.752997624716293,1.6809112436447,0.978130741464623,1.29783199264747,0.754453560825539,0.567689417634507,0.943009763679112,0.688899919370549,0.819857606356283
"29",2020-04-02,"E06000022 - Bath and North East Somerset",4,190.713932564791,117.962470099279,284.403897290115,159.317342260995,218.192252700076,1,1.27822594694467,0.84877116179269,1.84767070867982,1.08970559057459,1.43397619798453,0.77964916167608,0.588372493749885,0.972065453380046,0.711801642744975,0.847194618307097
"30",2020-04-03,"E06000022 - Bath and North East Somerset",4,185.347101667268,110.767346295843,280.470576776726,152.993563036476,212.763689692382,1,1.40091998596692,0.936290382958606,2.00304272768793,1.20128602984622,1.56662921559054,0.785997931524748,0.594660797887992,0.97972474994154,0.71844298500272,0.853337294950264
"31",2020-04-04,"E06000022 - Bath and North East Somerset",1,150.892591713409,85.8466839667033,235.05200901831,122.274495239757,175.747632394478,2,1.51879761394617,1.02555931762974,2.14264652062607,1.30641923991492,1.69324261541431,0.662021043211234,0.487946532528996,0.836688583246543,0.600737736722223,0.721546291582781
"32",2020-04-05,"E06000022 - Bath and North East Somerset",5,164.832424277412,91.637342827966,259.180731076965,132.753389271296,192.356876701791,1,1.6297718632756,1.10673429837593,2.27774387200223,1.40906952642679,1.80996177490721,0.74899574375743,0.561652537666528,0.936610750271976,0.683270324000167,0.814408098598186
"33",2020-04-06,"E06000022 - Bath and North East Somerset",11,163.292509070418,88.9357155335203,259.873205065946,131.00623917122,191.353925366289,2,1.73137320829583,1.18681874385822,2.39263632949526,1.50875579386575,1.92002439265524,0.771310161430867,0.583307242771028,0.959605888304633,0.704333208555171,0.83758334754148
"34",2020-04-07,"E06000022 - Bath and North East Somerset",7,178.973175804839,95.4775051371874,287.96683275985,142.735534233108,210.757774020558,1,1.82335339448323,1.25895005004229,2.49972299097639,1.59460508322691,2.02306615012563,0.87890422743923,0.674796359605596,1.08441164414721,0.806135782153115,0.951123018679308
"35",2020-04-08,"E06000022 - Bath and North East Somerset",8,164.663620808928,85.2708462530213,272.114258241246,129.150876104973,195.074064666134,1,1.90454527691535,1.33071967440771,2.58879428431306,1.67317676995712,2.10500453659913,0.83659179499859,0.639056153502161,1.03457364798222,0.766185475563877,0.906474119530486
"36",2020-04-09,"E06000022 - Bath and North East Somerset",11,185.690713537512,93.7440491174065,311.717639681802,144.65718238281,220.251934075557,2,1.97350712404636,1.39399021420787,2.66540159067215,1.74212913054764,2.17757957971091,0.970555304493993,0.754158911191538,1.18883598198229,0.894209740296998,1.04715134207112
"37",2020-04-10,"E06000022 - Bath and North East Somerset",16,134.007193354364,64.2194177206823,232.959626421735,101.352348952679,160.66597788777,3,2.03056310881557,1.44832730163842,2.70894395978392,1.80021800287102,2.23615064140853,0.713968304490723,0.537073242552845,0.891045245366788,0.651320482806909,0.776306596152225
"38",2020-04-11,"E06000022 - Bath and North East Somerset",10,127.373137582236,59.1337960494558,226.095888231433,95.3342496639237,153.98384102778,3,2.07687387273172,1.49425636098274,2.74163236472484,1.84419176219879,2.28485231809413,0.690150485521809,0.513955255470429,0.863942514198256,0.628582998577667,0.750456898170304
"39",2020-04-12,"E06000022 - Bath and North East Somerset",2,111.478114848617,48.5469926835723,202.595688846129,81.5636685255711,135.624599308366,3,2.11133589401546,1.53514721810111,2.76605692599737,1.88449172752186,2.32299305095311,0.618359874304268,0.450459011353525,0.793826743357589,0.559339957186418,0.674499719012659
"40",2020-04-13,"E06000022 - Bath and North East Somerset",6,117.375197779819,50.8171468624921,216.512549683046,85.3025997140658,143.188997704795,2,2.13427127487166,1.56727510699554,2.78363401419252,1.907069665521,2.34467765310998,0.674099097337408,0.503510488810589,0.842944527908995,0.613671056939103,0.73418156326592
"41",2020-04-14,"E06000022 - Bath and North East Somerset",9,153.279214770438,65.9390220246548,285.102108980465,110.86560467903,186.831039388731,3,2.14835001462051,1.58813959525758,2.7866536439929,1.92616352397464,2.35657862964052,0.921405480750076,0.714097285211013,1.12917162294789,0.848230929215323,0.994775175647168
"42",2020-04-15,"E06000022 - Bath and North East Somerset",7,138.77979298819,57.5089388218687,264.877786893167,98.6073179423431,169.984697687684,2,2.15386658146954,1.60467762925294,2.77640250291099,1.93472035694354,2.36864380807316,0.869007699285709,0.668814965774214,1.07048283112522,0.798061187398655,0.939755723659937
"43",2020-04-16,"E06000022 - Bath and North East Somerset",4,137.058446461526,54.7177773649979,266.61519243833,96.0431334343518,168.55448317841,2,2.15074213409917,1.60880944239968,2.76329331839604,1.92475593891627,2.3596636295183,0.884712399645745,0.683340369771923,1.08878067427056,0.812714512442456,0.956476728926761
"44",2020-04-17,"E06000022 - Bath and North East Somerset",6,88.1388097779362,31.4341396372113,179.410028933753,59.9866776914732,109.376547972726,2,2.14009810564667,1.60025144591868,2.7482954152654,1.91671553128469,2.35239383490499,0.578478244763176,0.422750986751259,0.735251142780907,0.522929434305168,0.6318325244062
"45",2020-04-18,"E06000022 - Bath and North East Somerset",4,88.0732989756251,30.5110807020059,181.917402685211,58.9450181835293,110.164792640565,2,2.12321481561959,1.58604959531669,2.72797905877786,1.90583112263445,2.3263289818662,0.591115087810611,0.430941846893707,0.75391492375904,0.534874884630267,0.645471109193338
"46",2020-04-19,"E06000022 - Bath and North East Somerset",10,127.830022550877,45.6651996335159,264.800477776057,85.6809852916841,159.479056195953,2,2.10124563116466,1.56710961597988,2.71335377629427,1.88360265232356,2.30222400999583,0.893628683856761,0.690971015062281,1.09511533167418,0.823700068297384,0.965466845969131
"47",2020-04-20,"E06000022 - Bath and North East Somerset",1,121.617327982623,42.0520417617693,257.059749890008,80.3004779894153,152.030726286804,2,2.07337977610947,1.54196973272236,2.68402363257295,1.85281926804473,2.27687195332873,0.885457082560569,0.687129192642253,1.08482368129943,0.815241754044486,0.956975149366305
"48",2020-04-21,"E06000022 - Bath and North East Somerset",4,130.213408285392,43.8349906239409,279.197775686716,85.3650372893243,163.326416105338,2,2.04137004315985,1.49846007681167,2.64164882379324,1.82507502410631,2.24748308644187,0.97984999112216,0.766960165523397,1.18733023036362,0.905280809752968,1.05533833578748
"49",2020-04-22,"E06000022 - Bath and North East Somerset",5,119.346042245036,38.1125065099056,262.215136002684,76.6294433503374,150.245941588546,2,2.00604277382456,1.46975897442984,2.61562530872888,1.78572362934824,2.21367751457319,0.915563332361424,0.713247308934835,1.11875432322972,0.844015211657951,0.987706325642346
"50",2020-04-23,"E06000022 - Bath and North East Somerset",6,132.469381261936,41.3743106687793,294.796900598804,84.0418717607885,167.385455660397,2,1.96803151446279,1.42558744392593,2.59442863516781,1.74297331100403,2.17897467317109,1.02925778814188,0.810770727650266,1.24399260094404,0.95108656011717,1.10741963346839
"51",2020-04-24,"E06000022 - Bath and North East Somerset",5,115.322176324916,33.5898491891937,264.415211434945,71.5970321798655,146.019611678243,2,1.92724268045439,1.379212730256,2.55658842129778,1.70238182869006,2.14617001658843,0.898001891123719,0.69888008169592,1.09789125998697,0.828507630689734,0.968663592476895
"52",2020-04-25,"E06000022 - Bath and North East Somerset",0,104.920033870972,28.910769890623,243.112230780099,63.7878610278854,132.936182607116,2,1.8857016149913,1.31715058661772,2.52527645255477,1.65490141708621,2.10866367075974,0.815507307475824,0.624183367414677,1.00333806807617,0.74911780345149,0.882204898309684
"53",2020-04-26,"E06000022 - Bath and North East Somerset",3,122.239628963822,33.2193072311186,287.294809481161,73.5703890953818,155.173842253019,2,1.84263228637159,1.26561232638779,2.50229901266559,1.60662957004494,2.06657270967725,0.956179950824627,0.744233220343587,1.16081097690991,0.883628574443451,1.03022257953173
"54",2020-04-27,"E06000022 - Bath and North East Somerset",2,111.984995747805,28.9372303108672,270.000031610754,65.8237822310023,142.213939881269,0,1.79864198386149,1.21638044004803,2.48754685065668,1.55686978918485,2.02684723741988,0.881153020657318,0.686406006964136,1.07464118885218,0.812810129973924,0.951288513313099
"55",2020-04-28,"E06000022 - Bath and North East Somerset",2,122.872758183596,31.3103398997275,299.014136662954,71.2669972061157,155.664225498813,2,1.75435202951044,1.16724194225778,2.45936625051072,1.50671652698374,1.98096165740917,0.975141076706678,0.765939292160502,1.17722224607169,0.902605279196421,1.04929816782436
"56",2020-04-29,"E06000022 - Bath and North East Somerset",1,114.326297734694,27.525318973575,283.433896776384,65.1152125485396,145.384086497582,2,1.71131122689316,1.11881764078024,2.44878226813221,1.46005862103058,1.94383843242619,0.911183903581227,0.712294767300319,1.10640541463734,0.841914343962788,0.982303537254732
"57",2020-04-30,"E06000022 - Bath and North East Somerset",1,127.791883729481,30.106608756031,321.15175920333,71.7784244337133,163.102027048893,1,1.66870514569689,1.06459006641421,2.42863107270525,1.4090202509111,1.90421589215458,1.02436677919974,0.809367664302987,1.22969434792387,0.948547919268205,1.10095151830676
"58",2020-05-01,"E06000022 - Bath and North East Somerset",0,127.543968443988,28.8399065689288,325.843363659013,70.2679002485386,162.662552857102,0,1.62761037237725,1.00820435124277,2.41944927334261,1.35920936080063,1.86837231114586,1.02360384675155,0.809181370344396,1.22731165957661,0.948194417345277,1.09986512691397
"59",2020-05-02,"E06000022 - Bath and North East Somerset",0,112.066663396547,24.156996399396,290.835440627192,60.5190500495984,143.836730117399,0,1.58859249233903,0.956125764654791,2.40862007533793,1.31349376309188,1.8344913036871,0.894640752725078,0.703705036938745,1.07799942600134,0.828680841785455,0.962373238678433
"60",2020-05-03,"E06000022 - Bath and North East Somerset",0,102.553320458593,20.9505805918473,270.763429924138,54.3313685967079,132.123359999919,0,1.55078362709822,0.901774115137231,2.41079765221681,1.26823869925502,1.79846149546519,0.813052860676504,0.631813852768508,0.98599349607068,0.752171051153448,0.876177870669615
"61",2020-05-04,"E06000022 - Bath and North East Somerset",0,119.790409981865,23.7005601610605,320.656747760884,62.6780685119201,154.639952132948,0,1.51512124897372,0.858621399279349,2.40845997173532,1.22140635174757,1.76811874377093,0.951377620996893,0.746979569880702,1.14510019267624,0.882252159268236,1.02277646591423
"62",2020-05-05,"E06000022 - Bath and North East Somerset",0,109.893606467168,21.0617719389671,301.413241112664,56.2601688896555,141.638698984214,0,1.48151221840781,0.815174976706898,2.42802455757365,1.17740835707635,1.73588631289656,0.877819219618667,0.689962196258728,1.05457221943026,0.813801405802151,0.944365212891972
"63",2020-05-06,"E06000022 - Bath and North East Somerset",0,120.655430181218,22.5545653645984,335.262532962978,61.0510376828498,155.186951490741,0,1.45019880028088,0.772569363670913,2.43268839857672,1.13894518231638,1.7119624401631,0.970315188737298,0.768551538025617,1.16174283448153,0.900942598318523,1.04228250546842
"64",2020-05-07,"E06000022 - Bath and North East Somerset",0,112.347540924728,19.9511584373894,317.397196157736,55.8329100457744,144.671381574447,0,1.42065227896647,0.732456085207459,2.43896689596207,1.10098177076329,1.68572409402547,0.907512549345842,0.717003535260486,1.08727481780409,0.842023429274683,0.975098650386456
"65",2020-05-08,"E06000022 - Bath and North East Somerset",0,125.605751998259,21.8366395642788,361.069963353031,61.5218067769809,161.692300337065,0,1.39378342850054,0.691431515643823,2.46086096943369,1.06294286383478,1.66395952970698,1.01876957927477,0.808182138963323,1.21268720343408,0.946086254500579,1.09301275118129
"66",2020-05-09,"E06000022 - Bath and North East Somerset",0,125.400924569449,21.0075043374615,364.579099365599,60.3785221664536,161.869160482984,0,1.36913954604171,0.65740314089812,2.46686522389865,1.02698484803383,1.64132992573033,1.01801088520387,0.80804893913006,1.21125443013119,0.945795526043711,1.09221360223281
"67",2020-05-10,"E06000022 - Bath and North East Somerset",0,110.239218016977,17.0656823974734,324.060198184545,51.7489150205986,142.658906944254,0,1.34632633822567,0.616657274688415,2.47814534423106,0.994003037482405,1.61676700699112,0.889743830221987,0.702770542008978,1.06390636117712,0.826383022623965,0.95579109429527
"68",2020-05-11,"E06000022 - Bath and North East Somerset",0,100.928824585363,14.9191927981742,302.37738935798,46.5193464689591,130.600300171528,0,1.32518433808499,0.584489792077741,2.50381826707105,0.965674714267867,1.59935045187306,0.808593706054104,0.631227018232696,0.972848302961823,0.750087874843805,0.869624635695249
"69",2020-05-12,"E06000022 - Bath and North East Somerset",0,117.891718797569,16.8104749849566,359.414289763864,53.4179314409103,153.089135649474,0,1.30601019522158,0.555153617654444,2.52238234705815,0.937909382082685,1.58489967467658,0.946168130083333,0.746380777876775,1.13156103610551,0.879884290841187,1.01608297367064
"70",2020-05-13,"E06000022 - Bath and North East Somerset",0,108.166400647204,14.8626143026889,334.724235382003,47.9189624561414,140.802547979982,0,1.28862015438953,0.524822036322427,2.54272856750472,0.910343167806823,1.56877705169661,0.873012179940693,0.689408385212575,1.03942153815468,0.811800789232857,0.93717054867076
"71",2020-05-14,"E06000022 - Bath and North East Somerset",0,118.753862405526,15.8983725833672,370.819096501846,51.7032811888279,155.046511997665,0,1.27264555935089,0.499805180007192,2.56582717033123,0.885621953502663,1.55944666424764,0.965008596282155,0.767965282048163,1.14193878694704,0.898614980476039,1.0349512583862
"72",2020-05-15,"E06000022 - Bath and North East Somerset",0,110.59583948331,14.1501526841181,350.982242300078,47.3103676027976,144.56836779501,0,1.2580413863889,0.478591189846228,2.58986443292794,0.86061035783591,1.54816584973245,0.902544288889484,0.716416999972365,1.0705915196828,0.840021844228779,0.968023400548777
"73",2020-05-16,"E06000022 - Bath and North East Somerset",0,123.627271842295,15.3451220103764,394.196656467415,51.879272802014,161.618151071733,0,1.24529506690099,0.455832458499663,2.61826911182844,0.837257950738888,1.54188930504276,1.01320050295599,0.807334259850898,1.19746570316612,0.944090346711482,1.08617648913337
"74",2020-05-17,"E06000022 - Bath and North East Somerset",0,123.417905747073,14.6674378882441,397.741989160083,50.8282340728532,161.749196826304,0,1.2335946196745,0.435506481538637,2.65081997286872,0.815623119582448,1.53021162673438,1.01244577011907,0.807239024036554,1.19572835289254,0.94384362838804,1.08509939616284
"75",2020-05-18,"E06000022 - Bath and North East Somerset",0,108.504604727799,12.1180283253966,358.054746791788,44.1213371768493,142.330266161543,0,1.22300195147355,0.414493633479725,2.69859891694604,0.796247068640277,1.52123181866467,0.884870232833961,0.702323758604868,1.04644636200961,0.824366014908529,0.949548483957145
"76",2020-05-19,"E06000022 - Bath and North East Somerset",0,99.3437952475289,10.615878588626,336.962316715859,39.2037332320039,130.112180757996,0,1.2132304855621,0.396394115557995,2.74443489831592,0.777342428269154,1.51294311400837,0.804155086314696,0.630804267977627,0.958418828261822,0.748385951919523,0.863422677210135
"77",2020-05-20,"E06000022 - Bath and North East Somerset",0,115.994831459144,11.8752590139129,396.036310492666,45.36643124764,151.880528928366,0,1.2046099097058,0.378507682710094,2.78574695421693,0.756818660981209,1.50734135356677,0.940984265687012,0.745950049398825,1.1131697568527,0.877777865288964,1.00927643288624
"78",2020-05-21,"E06000022 - Bath and North East Somerset",0,106.395415123052,10.4691989520321,362.39881396951,40.9052695283298,139.626686556294,0,1.19643984591222,0.361107802039156,2.79685796738615,0.739729883640603,1.50199805407162,0.868229757889873,0.689010041429669,1.02488990743694,0.810060726315266,0.931091988967638
"79",2020-05-22,"E06000022 - Bath and North East Somerset",0,116.756522109571,11.0844701431978,397.790778040324,44.20077452432,152.592689093546,0,1.18912615091364,0.342841896765925,2.82364463556439,0.722050299401648,1.49510356910861,0.959731183781416,0.7675478689652,1.12790265484993,0.896590174873656,1.02754456180826
"80",2020-05-23,"E06000022 - Bath and North East Somerset",0,108.703730103888,9.86288345316508,376.369199720492,40.3275944147913,141.548006682104,0,1.18251642271424,0.325690284107055,2.86486473457857,0.706233167884186,1.49170957046453,0.897604335845464,0.715904246582638,1.05483508225013,0.8382483696943,0.961879479133264
"81",2020-05-24,"E06000022 - Bath and North East Somerset",0,121.44059249338,10.7205031714359,425.615807214659,44.3599564390519,158.353377583745,0,1.17679224213994,0.310959739182979,2.91605818020771,0.689172649005622,1.48696472068421,1.00766597250198,0.806728222706083,1.18255410385587,0.942178341904858,1.07849626507431
"82",2020-05-25,"E06000022 - Bath and North East Somerset",0,121.170944100299,10.2660676312713,430.897567281654,43.3938138477438,157.789946948641,0,1.17133293738019,0.296956648763624,2.98043982445725,0.675117856009295,1.48190937447079,1.00691768254119,0.8066601796689,1.17882712664393,0.941904084648202,1.0772702515673
"83",2020-05-26,"E06000022 - Bath and North East Somerset",0,106.482888620848,8.54985283672911,384.448448248358,37.5175812462215,138.013271369321,0,1.16633527507248,0.283814910724588,3.02070283729994,0.660390440845883,1.48331284416334,0.880030686042645,0.702005898023157,1.03096350580409,0.822488927147059,0.942951380747022
"84",2020-05-27,"E06000022 - Bath and North East Somerset",0,97.4453897818327,7.55207977537004,361.645562059057,33.3693639582544,126.452171073971,0,1.16157789237485,0.271306633349952,3.05408140058274,0.645060273245505,1.48397556352078,0.799749030895384,0.630499879733402,0.942454929476375,0.746855200741716,0.858219451465859
"85",2020-05-28,"E06000022 - Bath and North East Somerset",0,113.686138734027,8.46826723364203,420.371050903416,38.5156232932126,147.373476569245,0,1.15717151889888,0.260637956888928,3.086839787233,0.630518324944978,1.48259656421022,0.93584215134244,0.745640361285999,1.09305129355363,0.876306900135958,1.00285104319868
"86",2020-05-29,"E06000022 - Bath and North East Somerset",0,104.201278147211,7.44641318192449,392.303250028286,34.7521949036291,134.869842389542,0,1.1531870448385,0.250630660351576,3.12162077466708,0.616802522604905,1.48220089034121,0.863489290005604,0.688723664324004,1.00770576947871,0.808514475874749,0.924610947817388
"87",2020-05-30,"E06000022 - Bath and North East Somerset",0,114.249020305656,7.88521574891669,431.923959086129,37.5078763250731,147.639046271009,0,1.14907885925339,0.239876769063796,3.15488973257671,0.603334284744445,1.478328754797,0.954504412901453,0.767248781605712,1.1084628537709,0.894772999806437,1.0199087709548
"88",2020-05-31,"E06000022 - Bath and North East Somerset",0,106.287782196843,7.02535535574784,406.163858266557,34.1927418598047,137.507162780296,0,1.14570194904195,0.229542773501071,3.18885769195844,0.590721068049787,1.47918504334111,0.892715464381769,0.715537292488867,1.03684915755685,0.836713982898091,0.95516319163734
"89",2020-06-01,"E06000022 - Bath and North East Somerset",0,118.622967278676,7.65220488488283,454.8780091095,37.662132028829,153.137576386849,0,1.14231037276142,0.21846736286923,3.22255006150053,0.577601289233256,1.47517168769301,1.00219397186316,0.806295318795195,1.15835337085509,0.940700319677351,1.07085437595054
"90",2020-06-02,"E06000022 - Bath and North East Somerset",0,118.245329941779,7.34145487866924,456.819479561227,36.8216486087164,152.446856393345,0,1.1393054737226,0.208977485951092,3.25659554015716,0.564418835784016,1.47219187380904,1.00145753418317,0.806246728875211,1.1549547849923,0.940508430748245,1.06995755424628
"91",2020-06-03,"E06000022 - Bath and North East Somerset",0,103.816836720653,6.11958183403208,408.730334463278,31.5198395295557,132.991469567772,0,1.13609862005053,0.200519627374123,3.28919264864405,0.55274913673937,1.47060359154356,0.875255050942659,0.701780072483044,1.01202058971383,0.821177368065637,0.936781033200972
"92",2020-06-04,"E06000022 - Bath and North East Somerset",0,94.9143658592303,5.37386061505157,379.883782003182,28.2038569647886,122.232042271873,0,1.13299204639177,0.191293217493205,3.34206036414281,0.541199190772121,1.47129221469113,0.795404999821553,0.63028080351691,0.921097063212828,0.745716175947187,0.852528233865684
