"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-20,"E06000051 - Shropshire",5,445.660799998734,296.757915487857,637.016800200552,385.445106873467,496.440813035047,1,0.122591402512451,0.0637965684411752,0.217112561714156,0.0951532148661809,0.144622346029907,2.84911124336059,2.40221701750206,3.34072959371171,2.68329909417191,2.99909514879583
"19",2020-03-21,"E06000051 - Shropshire",2,442.862430662565,302.534521574796,621.732514852092,386.894748154175,490.170653059446,1,0.155117447650314,0.0825898585072233,0.269569117334063,0.121301843195747,0.181853784603038,2.36476637398074,2.00902289027892,2.74841001882211,2.23681950374035,2.48691113424301
"20",2020-03-22,"E06000051 - Shropshire",5,470.917455633049,327.610140682058,655.96496659029,413.101000013784,519.180797966309,0,0.194795586468946,0.106533195998362,0.332679535274671,0.154018566394323,0.227080018093283,2.12034004416547,1.79530347395002,2.4534448241777,2.01104050219443,2.23233870493505
"21",2020-03-23,"E06000051 - Shropshire",4,534.393436407883,374.673604039068,729.41515718851,471.071023568421,588.648430989937,0,0.24294356599515,0.135553336346438,0.406492716160192,0.194265814565067,0.281479314894538,2.07074602290803,1.75758047525877,2.40171973166506,1.95775670877309,2.17913856789286
"22",2020-03-24,"E06000051 - Shropshire",10,385.45942133923,279.943027888981,514.546525389828,344.20330818355,421.037054366202,0,0.300695507981931,0.171989005536408,0.492210088597322,0.243387254351895,0.347195073156007,1.31240580838179,1.09129407496193,1.53968410631579,1.23226310907461,1.39234085783168
"23",2020-03-25,"E06000051 - Shropshire",4,399.537331191038,293.110797958801,532.241207042983,358.415784883557,434.455316448293,0,0.369755538680875,0.215542579421077,0.595009437137923,0.302231104019777,0.425402528284244,1.21945735682537,1.00815088691201,1.44310327962398,1.14037365130395,1.29494896946271
"24",2020-03-26,"E06000051 - Shropshire",14,432.400572306248,317.662411692166,573.727936749572,388.590469602883,470.41181128428,0,0.451437509496256,0.269107823754817,0.716315492827841,0.373358977328495,0.516949355879243,1.22401494786369,1.01157140497354,1.44880775030567,1.14424230257838,1.29949236515407
"25",2020-03-27,"E06000051 - Shropshire",10,400.192964708837,295.794408542778,527.802266497257,361.221214524985,434.423259493552,1,0.546570301289362,0.332041085535765,0.851143996581887,0.456668454116023,0.622721856540674,1.0774756959587,0.882058380776053,1.28920325808741,1.00505554977325,1.14891394789617
"26",2020-03-28,"E06000051 - Shropshire",13,288.556193877719,214.291702765354,379.843255775089,259.304099764574,314.185021947502,1,0.655668650158045,0.404368079200427,1.00381569046032,0.552206374138259,0.74295291519519,0.751117778760871,0.590417055820218,0.933919919715069,0.690030021391199,0.804722493917271
"27",2020-03-29,"E06000051 - Shropshire",13,300.663751964278,222.263838586514,398.137341216178,270.015013423223,327.606703687884,1,0.778672423535002,0.488586051157828,1.16986488602333,0.661033788092456,0.87918114744486,0.768947570754583,0.604772138344022,0.953124282793918,0.706516796423436,0.824672224780197
"28",2020-03-30,"E06000051 - Shropshire",8,381.919134187931,282.060435877302,507.722476591155,344.129286337195,414.357816476773,1,0.914631898042194,0.585093742444698,1.34493636640202,0.781323661977552,1.03018126563548,0.980536343854214,0.797946329679202,1.18062981970265,0.911645092826889,1.04654244139291
"29",2020-03-31,"E06000051 - Shropshire",9,411.890470821131,302.796444064095,548.911480362328,370.461911298737,448.367146134522,1,1.06207640630396,0.690632370351188,1.54484539524844,0.913979793864548,1.18953958025156,1.07406579105211,0.882686219516102,1.28454246297251,1.0024221123644,1.14576939130407
"30",2020-04-01,"E06000051 - Shropshire",13,379.127355244463,274.081513251095,509.093996640524,339.775752725759,414.074940389391,1,1.21915914079874,0.805932789184109,1.74126638945736,1.05479786976122,1.36327531024334,1.00054127463006,0.816726463767463,1.20261386982998,0.930262491641259,1.06860047883573
"31",2020-04-02,"E06000051 - Shropshire",8,390.348323376817,279.769505224448,527.460069241878,348.49340986723,427.980611579511,2,1.38280679329594,0.927039511872537,1.95006203014917,1.20440038120885,1.54308211027442,1.03419754946414,0.846105274558372,1.23870523579722,0.96373007164111,1.10390264307925
"32",2020-04-03,"E06000051 - Shropshire",19,402.101199658216,284.08243744935,546.670846326497,356.930230323098,443.023883483347,3,1.54981273718878,1.05401239616836,2.1620508547389,1.35648105846231,1.72473831925825,1.06533744989941,0.872453840717074,1.27419466581047,0.993287731141423,1.13522109500894
"33",2020-04-04,"E06000051 - Shropshire",8,316.059982824974,214.718837461457,441.797428737515,276.858532856201,352.052436850983,3,1.71836458117435,1.18375054417214,2.3651903901814,1.50815210496926,1.90377889990519,0.834646648719541,0.666209399743053,1.0213500983742,0.769907748950982,0.89366270012905
"34",2020-04-05,"E06000051 - Shropshire",7,334.760545409049,223.916231766117,473.125566061225,291.297423145781,373.844486103142,3,1.88578653190299,1.31337375380363,2.56976977456463,1.66570787660905,2.08565963822017,0.881695762876293,0.708159467700937,1.07453700142623,0.816103719473538,0.942849540442303
"35",2020-04-06,"E06000051 - Shropshire",10,395.581765937692,264.567491309015,555.481464792486,342.894893830267,443.154972630667,3,2.04871459526931,1.44208857853367,2.77058625478376,1.82177421881886,2.25507367025044,1.04788094039027,0.861047012441556,1.25264483126165,0.977244053490411,1.11699264777706
"36",2020-04-07,"E06000051 - Shropshire",9,441.171418910078,292.193796861165,624.623580051379,381.476482994227,496.024053683042,3,2.20592606447199,1.5709120714936,2.94669388848191,1.97099839618065,2.42415789320307,1.17821375870682,0.97387663817919,1.3944228553578,1.10216358637271,1.25417228644849
"37",2020-04-08,"E06000051 - Shropshire",18,428.653713925361,277.327845222758,618.836357018113,366.261629765549,484.124460766183,2,2.35649033496504,1.7001505883198,3.11811083319721,2.11697625240282,2.58547664711374,1.14481943817675,0.94422042986263,1.35659393562503,1.07044927568444,1.21876335097092
"38",2020-04-09,"E06000051 - Shropshire",14,470.771016889063,299.219818095655,688.552358316304,399.622849142175,533.287950587047,3,2.4975175209101,1.82870274019946,3.27678002486364,2.25547829330506,2.73522445434026,1.24403992709705,1.03220638662761,1.46417536235115,1.16641873636734,1.32193084396403
"39",2020-04-10,"E06000051 - Shropshire",6,360.332349992526,219.519649166188,545.433191028503,299.584856173088,412.427289082485,1,2.6287594314052,1.95732234692543,3.41693375011896,2.38068884578982,2.8663646015924,0.933385936558329,0.755341198205684,1.12903756973271,0.867556459463635,0.99777285525363
"40",2020-04-11,"E06000051 - Shropshire",8,342.332078098006,202.447284911391,527.862669800434,281.211705763156,394.387699782374,1,2.751463965367,2.07739155584418,3.53125270452154,2.49874519379305,2.98595315413476,0.868083909616436,0.698054978148022,1.05715265292556,0.802515011421138,0.926740948079763
