"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"83",2020-05-29,"E06000011 - East Riding of Yorkshire",0,2302.83447829793,715.868741274896,3883.91257849893,1652.45700907287,2971.88829319553,0,16.0785841878042,5.92567876147418,31.0936115699834,11.1760954049816,20.0760388135739,1.02517809939513,0.883370738908121,1.10054566619255,1.00179606843027,1.06142113348442
"84",2020-05-30,"E06000011 - East Riding of Yorkshire",0,2488.60004857159,788.216578630054,4122.98787876319,1810.41984713353,3202.65773027551,0,16.521975324815,5.99560001557542,32.0262110813435,11.4392235038212,20.6596839373912,1.11225088862582,0.944562113536089,1.19990118058416,1.08437149705153,1.15568590234967
"85",2020-05-31,"E06000011 - East Riding of Yorkshire",0,2406.47378627868,772.27608478939,3892.55068919399,1770.76902126751,3090.34383158767,0,16.9614835931398,6.07349642400868,32.8575912143816,11.706331497405,21.2612921114387,1.0767403797079,0.907954223935172,1.16555370336035,1.04773455110656,1.12202117285396
"86",2020-06-01,"E06000011 - East Riding of Yorkshire",0,2406.53698209759,783.516774036634,3814.56655184365,1793.9660022871,3074.77412828558,0,17.3927563843547,6.13683853370178,33.829037007093,11.9558190072805,21.8460022023564,1.07301264438448,0.895055635338515,1.17042036202899,1.04103812756573,1.12135103743144
"87",2020-06-02,"E06000011 - East Riding of Yorkshire",0,2395.18982062982,790.166572620491,3721.8541319605,1806.47313088041,3045.52465987105,0,17.8142758193657,6.20532937962736,34.6067957941891,12.2160190203026,22.3851266614122,1.06199758480353,0.875899623758993,1.16187964756531,1.02725913811124,1.11386382097329
"88",2020-06-03,"E06000011 - East Riding of Yorkshire",0,2148.63982950698,718.909968793561,3288.75481432912,1639.22805167582,2716.76933271448,0,18.219782293921,6.29489394225822,35.4685281168215,12.4620205330614,22.9078329000497,0.946574730458535,0.773907069768829,1.03349549622624,0.913065825582602,0.994389097298004
"89",2020-06-04,"E06000011 - East Riding of Yorkshire",0,1881.80484694194,627.747155272776,2851.59436268512,1448.13616918889,2370.21943490403,0,18.6077951146517,6.34255112044559,36.1650100101654,12.7114295089878,23.4426618491145,0.825378919226468,0.666688582862424,0.910897919260927,0.79416628498757,0.868434460264509
"90",2020-06-05,"E06000011 - East Riding of Yorkshire",0,2109.77547611656,708.9596855976,3131.9561712451,1658.71442788984,2628.74580557178,0,18.9818180341105,6.39839142455261,36.8356662793598,12.9508753348453,24.0076155843057,0.930326894242457,0.730684845258919,1.05567768654297,0.884254146561777,0.989622788722305
"91",2020-06-06,"E06000011 - East Riding of Yorkshire",0,2124.84812645544,738.74256292063,3126.46886477596,1678.66408023285,2627.33438538667,0,19.3388384334665,6.46082354212053,37.4966531531414,13.2107186538176,24.4844124689016,0.948239722071486,0.754441389401213,1.04668865655472,0.906473513319009,1.00480294562823
"92",2020-06-07,"E06000011 - East Riding of Yorkshire",0,2271.6508751893,800.769153071286,3281.53137229605,1818.47750303014,2789.29193089166,0,19.675860457804,6.54375290985095,37.9418311532351,13.4616721122645,24.9840378651157,1.02890666289408,0.811128563685936,1.14308083331169,0.980303260227415,1.09410688987513
"93",2020-06-08,"E06000011 - East Riding of Yorkshire",0,2172.83470079125,784.35061297759,3109.89583464198,1762.92877080723,2648.73056422678,0,19.9947199065771,6.60360039581507,38.4466242833689,13.6865767515934,25.3748958095818,0.996262563781126,0.779388294129648,1.11250613258208,0.945782261558974,1.06264602608822
