"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-02,"E06000044 - Portsmouth",0,23.0710176199573,9.39313116122749,47.8191948346874,16.2953242906484,27.4283982594779,0,2.30710176199573e-14,9.39313116122749e-15,4.78191948346874e-14,1.62953242906484e-14,2.74283982594779e-14,3.84454436482963,3.17289604875579,4.53367862576437,3.61469231440795,4.05741984265737
"2",2020-03-03,"E06000044 - Portsmouth",0,23.0710176199573,9.39313116122749,47.8191948346874,16.2953242906484,27.4283982594779,0,4.53816500909781e-07,1.92783247770491e-07,9.48598121151917e-07,3.2487485273501e-07,5.34981467148802e-07,3.4275950280592,2.83712662184999,4.03146836800433,3.23039522230697,3.61527659699266
"3",2020-03-04,"E06000044 - Portsmouth",0,23.0710176199573,9.39313116122749,47.8191948346874,16.2953242906484,27.4283982594779,0,7.71488051546628e-06,3.27731521209834e-06,1.61261680595826e-05,5.52287249649517e-06,9.09468494152964e-06,2.97016261572618,2.45389120251224,3.49450376370542,2.80359119365505,3.13174188587292
"4",2020-03-05,"E06000044 - Portsmouth",0,23.0710176199573,9.39313116122749,47.8191948346874,16.2953242906484,27.4283982594779,0,4.85583655973466e-05,2.06278075114425e-05,0.000101499998963255,3.47616092426461e-05,5.72430169849218e-05,2.73562976723251,2.26547431778203,3.21206484236538,2.58333611191461,2.88573052947611
"5",2020-03-06,"E06000044 - Portsmouth",0,23.0710176199573,9.39313116122749,47.8191948346874,16.2953242906484,27.4283982594779,0,0.000197863994396665,8.40534960279339e-05,0.000413588780822236,0.000141645435792464,0.000233251919676878,3.56030952256069,2.94523821362152,4.19109275907504,3.35747017043295,3.75738293177007
"6",2020-03-07,"E06000044 - Portsmouth",0,23.0710176199573,9.39313116122749,47.8191948346874,16.2953242906484,27.4283982594779,0,0.000561824828126309,0.000238665660739867,0.00117436447398607,0.000402195067685943,0.000662307056330217,3.28145798253092,2.71954684239292,3.86213870430241,3.09433197643045,3.46103937709041
"7",2020-03-08,"E06000044 - Portsmouth",0,41.0518774880032,19.3072219406076,75.4791444154357,31.2455862711806,48.2323931145709,0,0.00128407378932423,0.000545480199566603,0.00268405838379935,0.000919233395813712,0.00151373006129754,3.44747757186078,2.85315145046934,4.06089519648889,3.25038222760766,3.63604628941053
"8",2020-03-09,"E06000044 - Portsmouth",1,49.5359844422769,23.5486396250651,90.3643025642637,37.8298812213762,58.1638038173497,0,0.0025026978356333,0.00106322087778985,0.00523099205735199,0.00179167403782572,0.00295028955977761,3.44440736428851,2.85301259880657,4.05634519644203,3.24889435240863,3.63316896636479
"9",2020-03-10,"E06000044 - Portsmouth",0,59.5654489457373,29.2314944200462,107.357544828708,45.9370174075228,69.8173228755115,0,0.00438618888332122,0.00186437596992139,0.00916283572193346,0.00314100441792597,0.00517039514407819,3.39815556816838,2.80359590226897,4.00328929717973,3.20007031201759,3.58557746819706
"10",2020-03-11,"E06000044 - Portsmouth",0,71.6961302519702,36.3888240553993,126.047556272501,56.0843329554015,83.7647283300763,0,0.00709999045697031,0.00302328195436585,0.0148054180657339,0.00509091188617054,0.00836810922557861,3.32657724982597,2.75429885746399,3.91472380135595,3.13757304465436,3.50893643960318
"11",2020-03-12,"E06000044 - Portsmouth",1,88.6396415525476,46.4306864053284,152.091011321008,70.1495135736256,103.360064493803,0,0.0108673299728422,0.0046468512720618,0.0225688921802716,0.00780297133091356,0.0128071948482606,3.3380826717101,2.76684626738679,3.9315543199192,3.14703904933597,3.52086716264088
"12",2020-03-13,"E06000044 - Portsmouth",1,112.413220469675,60.7508401912227,186.62444453549,90.2660439501773,130.673925985764,0,0.0158424011647177,0.0068211397166998,0.0327827507038252,0.0114092009423526,0.0186583171999178,3.43986105377583,2.84916484037192,4.05743478263116,3.24155568714932,3.63114674860032
"13",2020-03-14,"E06000044 - Portsmouth",3,132.745930863053,73.937490069493,216.139202423685,107.745421864234,153.699919145785,0,0.0222635729754983,0.00968110463319363,0.0457185404037693,0.0161161291189069,0.026193332911179,3.29762430059747,2.73518305688815,3.8832056303413,3.10891031211875,3.47783542367816
"14",2020-03-15,"E06000044 - Portsmouth",3,155.896433545721,88.8074941174742,249.749217022273,127.439923333527,179.38557163039,0,0.0303411957363343,0.0133640157077279,0.061615053618484,0.0220598478646528,0.0356787662599953,3.14049253327217,2.60481501096554,3.6930393800554,2.96300721784056,3.31107457696538
"15",2020-03-16,"E06000044 - Portsmouth",5,235.983808113621,136.511152910263,371.156627572096,194.457268360323,270.323257186618,0,0.0403632565983812,0.0180646000365222,0.0811130708045165,0.0295214294814751,0.0474014045127508,3.87148893244446,3.19816806867011,4.59007504285427,3.63338369782094,4.09212559776753
"16",2020-03-17,"E06000044 - Portsmouth",3,239.528523504574,142.854905813423,368.948654700541,199.888043269612,273.017024144504,0,0.0527547769584988,0.0240614815582098,0.104795068164393,0.0389281096668535,0.0618884141617947,3.18795565192698,2.63948025400874,3.77097005620395,2.99784737796672,3.36561032866886
"17",2020-03-18,"E06000044 - Portsmouth",3,261.875909433686,160.663379686741,393.306387869275,221.074238049397,297.751847185157,0,0.0681593567792804,0.0316020213528981,0.132425241599204,0.0508187862472023,0.0798749968083157,2.80223746586553,2.31556469124539,3.3133043650047,2.63399022668866,2.95951714261628
"18",2020-03-19,"E06000044 - Portsmouth",4,292.035617608819,182.126162645692,428.667641134921,248.099625726375,329.802505796265,0,0.0870491619277974,0.0410611311735395,0.165665185306384,0.0654880714354183,0.101801064279974,2.55244782670344,2.11340760485856,3.0116625091974,2.40020670387882,2.6957927636496
"19",2020-03-20,"E06000044 - Portsmouth",3,330.846741995566,212.119242742811,479.833049027846,282.112227005464,371.940239590043,1,0.110149484760338,0.0529434760395625,0.205410190740708,0.0837899946052793,0.128385177443941,2.41374526945304,1.99236566042759,2.84248670332041,2.27577843348099,2.54619537999924
"20",2020-03-21,"E06000044 - Portsmouth",1,390.256216157098,254.254792720313,560.826277910362,333.663853897446,438.143993750004,0,0.138438002265134,0.0687339177175787,0.254050486927247,0.106354705026849,0.161005925545987,2.42016341543056,1.99225591525823,2.85860165070956,2.27535979457917,2.55975607689534
"21",2020-03-22,"E06000044 - Portsmouth",8,361.383670191326,243.506715870682,511.059803240762,312.856030815472,404.311537487218,0,0.172909258726263,0.0884659112747755,0.311647232554256,0.134299908075918,0.200646597521209,1.92923460711358,1.58579140960215,2.27297834816323,1.82378277087082,2.03846490250503
