"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"56",2020-04-24,"E10000017 - Lancashire",66,3702.94200535403,2228.37720057854,5482.82455866622,3092.61424757789,4249.06210799997,18,19.4212856123076,17.1006872974598,22.1665720745713,18.510021594012,20.2527954598954,1.37734726832131,1.25574193813815,1.50499154024868,1.33119936679225,1.42064492904563
"57",2020-04-25,"E10000017 - Lancashire",40,3383.43102429428,2022.98147363526,5048.05084688568,2807.81067516501,3886.50985615757,18,19.6981813262032,17.1677133757815,22.6187635565965,18.7136995735316,20.6026283216392,1.19395345422773,1.08699271897108,1.29694773437625,1.15592002738756,1.23166105126091
"58",2020-04-26,"E10000017 - Lancashire",41,3156.93391371402,1852.46058940744,4769.34278384807,2607.22451754041,3635.4848621124,18,19.985820510123,17.2777655582822,23.1635509422909,18.9352051277025,20.9635498676534,1.06111286640931,0.954540906721471,1.16175872952413,1.02367371058582,1.09961886411364
"59",2020-04-27,"E10000017 - Lancashire",46,3909.15296365108,2268.62385710791,5893.50060808038,3222.4128821188,4524.88161620679,18,20.2840877975718,17.360717078388,23.7143960076974,19.1178539260742,21.3549512830129,1.26653366750245,1.15824348563958,1.3742765150696,1.22690687091232,1.3056749994141
"60",2020-04-28,"E10000017 - Lancashire",48,4647.61326723902,2670.52262785769,7063.48150510287,3818.49265882462,5376.02983279923,18,20.5980330284071,17.3989009387921,24.3394801784404,19.304773195686,21.7919564391797,1.46466016442623,1.33982363559044,1.59739933302871,1.41723930131197,1.51003061170122
"61",2020-04-29,"E10000017 - Lancashire",42,4375.35547389712,2506.34258497213,6664.03642512064,3583.08126446597,5081.52554562458,18,20.9506236885501,17.4481709155253,24.9475799435701,19.5647238421582,22.2391879646844,1.33342665620298,1.22520117445776,1.44665146062579,1.29347331459159,1.37244814153968
"62",2020-04-30,"E10000017 - Lancashire",65,4814.30387451516,2723.91352720514,7391.27610426048,3932.69188768769,5593.90719106781,18,21.3439272406889,17.5195299595072,25.685819077877,19.8129345157235,22.713232375931,1.40614082673893,1.2889397606542,1.52767067542314,1.36194723729787,1.44761503023012
"63",2020-05-01,"E10000017 - Lancashire",0,8351.39676381589,4843.319481379,12859.5351195495,6806.80769692974,9680.00552187513,0,21.7799757779691,17.6674666818246,26.5227709483359,20.123771634792,23.24861738244,2.33449546684547,2.12219943118496,2.56732328767642,2.25778386146526,2.40268712127804
"64",2020-05-02,"E10000017 - Lancashire",0,8729.29347726378,5009.97307142667,13472.8981623043,7085.07468559494,10138.3562869005,0,22.2598938185623,17.7563851542693,27.4074390944984,20.4373999612428,23.8728415967081,2.28554767256175,2.08524806128905,2.5067092874609,2.21366662554019,2.35017824575679
"65",2020-05-03,"E10000017 - Lancashire",0,9194.59261132336,5229.37658176799,14266.9271892552,7450.65544197376,10707.5070337715,0,22.7924133516386,17.9333851106935,28.3990650803526,20.8259950092827,24.5544039572708,2.16832637274079,1.98794859588604,2.36587623598497,2.10456177762255,2.22822456293778
"66",2020-05-04,"E10000017 - Lancashire",0,9952.83798048834,5611.2645373845,15524.4355799951,8053.29754285807,11615.0945467004,0,23.3819243423954,18.1028722568028,29.5378345956757,21.2644354162395,25.3079222917391,2.07272571577011,1.90910558978696,2.24959051976044,2.01468541904613,2.12581111045726
"67",2020-05-05,"E10000017 - Lancashire",0,11845.806437134,6585.48694112145,18613.5782787575,9547.29687823999,13852.3579223119,0,24.0344266643396,18.2930019045234,30.7916437368911,21.765353423927,26.1414470830015,2.17365183072909,2.00063571884027,2.36095326787365,2.11389487935029,2.23087454401781
"68",2020-05-06,"E10000017 - Lancashire",0,13906.5854525124,7746.97651345443,21821.1771081016,11195.5968122881,16235.6504033861,0,24.7881915791284,18.5623306752151,32.193985157487,22.2904931911436,27.1091800308543,2.25393326518253,2.06819272741333,2.44702595362923,2.19075003993016,2.31495044541778
"69",2020-05-07,"E10000017 - Lancashire",0,15122.3170400843,8426.09535603168,23694.8500962412,12199.2387255572,17632.8732062964,0,25.6575059664085,18.9023009758358,33.7262151021952,22.9063186138662,28.186519354199,2.16043008843471,1.99393153094791,2.33334614282639,2.10409185911499,2.21415085390573
"70",2020-05-08,"E10000017 - Lancashire",0,17247.4500457346,9603.15575627224,27086.3256390858,13928.089248911,20111.2124193687,0,26.6844806715457,19.4118971882488,35.4496203287559,23.7289556286228,29.4408521695288,2.16758862235923,2.00211981604515,2.33925078412688,2.11193704490628,2.22119166443696
"71",2020-05-09,"E10000017 - Lancashire",0,19239.5221382718,10749.3996033168,30124.8037393665,15539.3271789026,22438.9849512127,0,27.9049934636941,20.0034364382942,37.6419246061765,24.6580812245905,30.8759467498855,2.13021927285704,1.97391414850905,2.29221930794556,2.07796159541912,2.18342196119192
"72",2020-05-10,"E10000017 - Lancashire",0,21086.0796583214,11852.3955884462,32843.0741684045,17078.8778417872,24536.4958900922,0,29.3664776866674,20.6612286087833,40.1016799558627,25.7666115780293,32.6192667524743,2.06068436805825,1.91049225654498,2.21169723197786,2.01298331615444,2.11071048185871
"73",2020-05-11,"E10000017 - Lancashire",0,22274.5092010983,12514.3222345352,34237.0511987293,18176.6326598995,25870.4366894175,0,31.1111317712165,21.5351829681972,43.0673915223782,27.1188626671969,34.6467707741357,1.9279937200482,1.7894484935363,2.06303141268795,1.88533209946412,1.97175007789466
"74",2020-05-12,"E10000017 - Lancashire",0,23537.6627225593,13377.3064649633,35464.4873498414,19350.350639063,27294.6385165353,0,33.1854607833224,22.5338383513568,46.4037006984201,28.7581953251507,37.155289417477,1.81521419627452,1.67349669717854,1.94665888632016,1.77374071226595,1.8577094761832
"75",2020-05-13,"E10000017 - Lancashire",0,27016.6019677939,15640.297000729,40247.8531717852,22366.944775873,31251.4550871704,0,35.6613022018623,23.7816466193477,50.6274878927709,30.697251635568,40.1219880727472,1.87259398139281,1.70733538135618,2.02186485302402,1.82422090597525,1.9227684445841
"76",2020-05-14,"E10000017 - Lancashire",0,30339.8879630646,17921.653823367,44240.4285999567,25411.3023223948,34947.086003297,0,38.5863315251692,25.411683759951,55.212690166207,33.0731760741914,43.4892137392511,1.90493988403648,1.70624792538406,2.07648861881,1.84819763385835,1.9664203358849
"77",2020-05-15,"E10000017 - Lancashire",0,31342.8743607431,18969.8653780119,44507.4100307066,26598.9371148859,35867.672466277,0,41.9942035541863,27.210874524527,60.9660624502557,35.7195813527609,47.4289627635167,1.78644217299198,1.57390946308567,1.96081565167442,1.72810374488984,1.85238413685887
"78",2020-05-16,"E10000017 - Lancashire",0,33810.6122505072,20951.9687357925,46592.4681572203,29147.7415578699,38393.1177581937,0,45.9572770844457,29.33593797332,67.2593849775156,38.9103703332609,52.1590126933892,1.75162143114802,1.51886071007587,1.9441839561127,1.6814525309052,1.82899095914728
"79",2020-05-17,"E10000017 - Lancashire",0,35476.0308457691,22679.9492237726,47218.6995141694,31064.5753971357,40036.4692204338,0,50.5412596922301,31.8536227875837,74.7693265684168,42.5710053871756,57.508575944409,1.67851941681147,1.41652771662047,1.88550495835978,1.59883563071304,1.76699484274961
"80",2020-05-18,"E10000017 - Lancashire",0,36382.9703361542,24182.8080410077,46754.133367743,32470.9508918761,40711.2982802886,0,55.7698143322243,34.762040071236,83.5045151412653,46.7634666520594,63.6203895733416,1.58053716762199,1.29747008279974,1.80543508277355,1.49186262509211,1.67747770930091
"81",2020-05-19,"E10000017 - Lancashire",0,35803.8162415823,24872.0411562893,43977.9238749339,32638.0054963722,39387.8849825129,0,61.6578981650902,38.1539534365042,93.0402280638733,51.40188763643,70.399667410179,1.43785841494111,1.14589287813915,1.6807032911655,1.34743981264438,1.54087640478289
"82",2020-05-20,"E10000017 - Lancashire",0,35145.7470568484,25593.0178627027,41813.9806029016,32657.4324487416,38025.9410364349,0,68.2759805376186,41.9732337962369,103.414704521222,56.7871102835672,78.1751726322473,1.31634895024529,1.01231507231808,1.5712526347056,1.21891507603433,1.42137166281564
"83",2020-05-21,"E10000017 - Lancashire",0,37388.4387322083,28221.0743528554,43570.1004061301,35367.2912892382,40005.8395028921,0,75.6565123245016,46.0510417848563,114.690609729124,62.8125304680306,86.9341011649845,1.32048919534749,0.986813830059641,1.61151541730607,1.21077244546419,1.4381944060232
"84",2020-05-22,"E10000017 - Lancashire",0,38723.5975471447,30419.9794815662,44417.0551585763,36953.0210792018,40985.3608899395,0,83.7843972855256,50.8736877099313,126.851443769539,69.5473070451567,96.2477175764758,1.30363525131081,0.94376322963274,1.62756211768879,1.18102274785501,1.43322863258816
"85",2020-05-23,"E10000017 - Lancashire",0,36701.3097561982,29949.3123620867,41525.4558948944,35179.3656023029,38563.3711224221,0,92.6608773009057,56.1085743216313,139.861163259791,76.7983123959734,106.224862021761,1.18504833098358,0.825325664630042,1.51627336652651,1.06152005188062,1.31556293720434
"86",2020-05-24,"E10000017 - Lancashire",0,36257.4947133538,29524.667228185,41232.6195876412,34692.9460003175,38154.1275813174,0,102.296377012216,61.6379212837904,154.870887960533,84.7867907292653,117.381280511154,1.12816819777703,0.761667092376366,1.4790854904725,0.997648703070563,1.26259573598625
"87",2020-05-25,"E10000017 - Lancashire",0,34784.8808657526,27163.8612830129,40092.7280058137,33039.8600246172,36896.4314304905,0,112.634116428344,68.4146804788619,170.058077154861,93.4829851115592,129.149370229604,1.05051388058389,0.689076381212741,1.408904063389,0.918516111317964,1.18412717412932
"88",2020-05-26,"E10000017 - Lancashire",0,32613.2016542282,24051.4554373902,38203.4028586074,30631.8386307137,35107.5839096795,0,123.611042400337,75.3109998117445,186.018562366092,103.007390235073,141.632464938689,0.963152283018577,0.614836892904085,1.32813629866627,0.8320729633741,1.0937534877317
"89",2020-05-27,"E10000017 - Lancashire",0,29384.2914219124,20130.9846266951,35331.5053368836,27039.9482416678,32293.2278726674,0,135.118974519013,82.6916831855216,203.228716803534,113.03720790407,154.328712075703,0.855783360071286,0.535019177337937,1.20589923355414,0.730753578424256,0.978624341065692
"90",2020-05-28,"E10000017 - Lancashire",0,26493.0342228293,16820.0821945015,32926.1177970584,23739.2163148849,29682.2580310098,0,147.086526939703,90.1405164466318,218.152201737303,123.447511078308,168.274456095403,0.768347278283505,0.470106976768493,1.1059555870681,0.649524467956937,0.882553637694774
"91",2020-05-29,"E10000017 - Lancashire",0,25981.5889448478,15630.753558286,33614.258469046,22662.3461530879,29717.5244620233,0,159.383193386444,99.1890100645713,233.183657312485,134.377991015182,182.31089927812,0.758842994657959,0.46056297701711,1.11056738792918,0.636288656205372,0.872930757985794
"92",2020-05-30,"E10000017 - Lancashire",0,24884.0104991541,13977.7955524148,33681.0679324224,21159.5662981736,28959.2528569756,0,171.869061575056,108.217195765072,248.608642471912,145.81904965207,195.713940992418,0.739980510351655,0.444768855673597,1.10348107791855,0.616934410903755,0.853040437077489
"93",2020-05-31,"E10000017 - Lancashire",0,21869.0386583753,11636.2692449571,31144.0608167998,18101.1890210422,25824.9154347732,0,184.373004897544,117.362126286313,265.236222114279,157.665672363775,209.043434221096,0.66722787539274,0.399311433953584,1.00846620642197,0.553655343767147,0.769178461014068
"94",2020-06-01,"E10000017 - Lancashire",0,20104.3061180169,10069.2640470323,30060.8719315258,16191.5043624829,24045.9102530153,0,196.741024667117,126.929152025408,279.431860515132,169.328428186186,221.95383298144,0.633159660584851,0.378031485921411,0.96550996993598,0.524184195101181,0.729934540246893
"95",2020-06-02,"E10000017 - Lancashire",0,18038.8637725271,8554.94929248209,28387.6359401571,14146.8361007938,21826.0308778836,0,208.788454174144,137.048578828506,294.050085126543,180.785077074996,234.506449992027,0.590623547977208,0.354303287189785,0.905329755516359,0.488214512952114,0.679847750317498
