"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-20,"E06000007 - Warrington",1,595.881240801405,359.822488995937,902.127437332618,505.596280848617,671.484135995122,0,0.0795520265597909,0.0414578304162711,0.132146511900882,0.0632878276308109,0.0930183798963895,3.13281734772399,2.60857359125557,3.72185753993038,2.94786960711931,3.30614378928928
"12",2020-03-21,"E06000007 - Warrington",1,548.248837117831,339.887760143428,812.531872223276,468.225603521711,614.975610749834,0,0.115987328643283,0.0609201039533743,0.192189510126944,0.0925445007967834,0.135591288330344,2.36476842023987,1.97521060147198,2.78066248796263,2.2250548382488,2.49288258942664
"13",2020-03-22,"E06000007 - Warrington",2,719.67017742224,444.878440313536,1072.846088308,616.430138635173,808.350077308082,0,0.162880793880504,0.0865046043656529,0.268914439242867,0.130235381485159,0.190152636131543,2.57609591802243,2.14958124467434,3.03380683867886,2.42091930165573,2.71920909880879
"14",2020-03-23,"E06000007 - Warrington",5,840.068005779279,545.394167485214,1204.22520831853,728.474310219794,939.815525665196,0,0.22157984695088,0.118836292079621,0.363202910996772,0.177884087831779,0.257970462178429,2.56270438527138,2.09275532804592,3.10075997595401,2.39229203499404,2.7176836505856
"15",2020-03-24,"E06000007 - Warrington",3,701.798557301857,481.445633474282,968.047906238137,620.685438740584,776.302342679493,0,0.293723722893687,0.159438532285839,0.477573556404954,0.236798828000819,0.340829392699223,1.83660317661384,1.45707446430233,2.25687498508311,1.70081981528476,1.95976834581118
"16",2020-03-25,"E06000007 - Warrington",1,593.041567403622,425.537998914196,790.347395012768,528.243866412614,649.987372454235,0,0.38151858700487,0.20889018589039,0.614880482211595,0.309236342437016,0.441643895608733,1.34530912667367,1.06101164785834,1.64025887233396,1.24879054404834,1.4366298548071
"17",2020-03-26,"E06000007 - Warrington",3,666.562906810673,484.329847632446,882.767771512965,593.807829606855,731.858815565578,0,0.488156819413492,0.271883838613178,0.777840466713773,0.398168334759512,0.563312684897703,1.35343088967214,1.05589123389021,1.65751669962316,1.252265324395,1.44967611875297
"18",2020-03-27,"E06000007 - Warrington",10,659.76122329408,488.980990393523,865.437298114489,590.793280741909,724.38795757527,0,0.614527863002068,0.348450550163484,0.966672320218096,0.504111122143424,0.706477380943973,1.24048572507174,0.954191335010617,1.52234286567496,1.14762753678925,1.33317490524032
"19",2020-03-28,"E06000007 - Warrington",8,403.849536301939,300.52437868666,529.028487763926,361.324111334139,443.063783470146,0,0.761688471434019,0.440877687572188,1.18124931459602,0.627739124272712,0.872962535637394,0.718735142859302,0.538721620158453,0.904805606138836,0.658929732821221,0.777126553610771
"20",2020-03-29,"E06000007 - Warrington",10,443.492423332755,332.122655310868,576.432443006811,397.56120725503,485.823543059402,0,0.931126929316929,0.548762675769079,1.42233593869666,0.771811477246103,1.06393141829973,0.763100702015239,0.575058132510748,0.957183026175721,0.701526029028785,0.824200926624761
"21",2020-03-30,"E06000007 - Warrington",18,542.146416967377,406.698328142238,705.912825850046,485.933468509462,595.953454639031,0,1.12246840314279,0.672434711217544,1.69505262016618,0.938227004757136,1.27868714190254,0.928774572804864,0.707967902612575,1.14357194565571,0.858812705522915,0.999782628866651
"22",2020-03-31,"E06000007 - Warrington",19,557.264677582427,415.264347443946,724.676492591134,498.722431369131,612.540043363257,0,1.33307632695094,0.812144872703548,1.98043065319988,1.12301858407273,1.51298801868817,0.967357418455598,0.73837176488414,1.19248774905969,0.893589140593957,1.04110035092657
"23",2020-04-01,"E06000007 - Warrington",17,529.595968603126,388.015960211589,694.212643586512,472.614322611304,583.233804234775,0,1.56210183640465,0.961329686470462,2.30036355033408,1.32497786722266,1.76411456230766,0.933330867444674,0.70323895121348,1.15947498281771,0.86042937459133,1.00633750174062
"24",2020-04-02,"E06000007 - Warrington",25,564.580842100956,407.882769922244,750.185068843261,501.45909921284,624.397021766864,0,1.80556690337673,1.13715757345256,2.63242649102,1.54074035291106,2.03076445077315,1.00697790888678,0.764163558291514,1.25037707172253,0.928194965203183,1.08589969549113
"25",2020-04-03,"E06000007 - Warrington",16,667.917351137892,472.468126096612,905.573914411086,592.4638784349,738.847850515234,1,2.05821249891891,1.32665434368987,2.95513473810172,1.76686429453657,2.30624061006987,1.20178921178349,0.92152718628783,1.48023027011471,1.10814744508551,1.29072029699814
"26",2020-04-04,"E06000007 - Warrington",16,472.365942260221,323.131050534706,641.888706557437,414.324301594332,526.851288459537,2,2.3171410923475,1.52110189903973,3.28781530490896,2.00013308081905,2.58869271768507,0.850994145878282,0.64082260807728,1.05598010519511,0.785657077712842,0.917388006595926
"27",2020-04-05,"E06000007 - Warrington",23,549.696444578812,368.749120093413,752.934025761342,479.616068927587,615.596443621159,1,2.57687830206057,1.72193251987828,3.60706641789309,2.24469870611057,2.86729419078958,0.984697050423261,0.754961526200698,1.20878026539191,0.910990508995107,1.05909814969274
"28",2020-04-06,"E06000007 - Warrington",33,561.317208737502,367.27452876315,780.842284567678,486.091274333516,632.245387741787,1,2.83225099862633,1.92296206575728,3.91106556242982,2.48312917255483,3.13904961122926,1.00524411486897,0.776941103060674,1.22939774163519,0.932079015365491,1.07861708377952
"29",2020-04-07,"E06000007 - Warrington",30,581.025330985057,370.607599592885,822.950466400002,497.788457002788,657.396738478022,2,3.08061489141902,2.12339944878891,4.22596628886074,2.71220525226357,3.39862902792975,1.04127086064939,0.803094378356647,1.27536386117414,0.964776882231308,1.11769382636312
"30",2020-04-08,"E06000007 - Warrington",38,670.443979773875,416.17081531512,981.874980425535,568.885094767851,760.210881539273,2,3.32112609110934,2.31512722708377,4.50312061917606,2.9470181339807,3.65538174503209,1.20014841515433,0.926782440181635,1.47565698465177,1.11128280152919,1.28867377485572
"31",2020-04-09,"E06000007 - Warrington",22,714.467687477367,431.081819833899,1061.11403973752,599.89936100743,815.014024161726,1,3.54751670392436,2.51926413930178,4.76218656548533,3.16479209287969,3.88630709880569,1.27010472074648,0.986504896465742,1.56475836402531,1.1728699996117,1.36175659133861
"32",2020-04-10,"E06000007 - Warrington",28,579.823538145721,322.720882225202,896.138132862077,476.072141406571,670.913523315023,5,3.75963681749807,2.71930247076165,4.97532543817607,3.37691283485085,4.11104741241956,1.01099443315889,0.753067568877095,1.28082056692357,0.925514169961491,1.09572049330237
"33",2020-04-11,"E06000007 - Warrington",17,570.560264672913,308.369914657555,887.331977624597,462.657446780171,664.173458062352,5,3.95914392656936,2.91284069121452,5.16738053660784,3.56786168304793,4.30638958430477,0.971754858366851,0.72547772495466,1.22018104331733,0.891189723236203,1.05017945081093
"34",2020-04-12,"E06000007 - Warrington",7,403.778352553695,201.781532741851,656.113507054514,321.170862639782,475.072213525672,5,4.14465804371539,3.10713642905564,5.33898716799617,3.75189078830849,4.49946466386688,0.675830211209823,0.494750175291992,0.874159001064516,0.613061665418027,0.736452023301746
"35",2020-04-13,"E06000007 - Warrington",17,427.867110599317,209.260758648319,701.175229776794,338.086435986606,505.450142041611,4,4.31271276629072,3.2938522025685,5.47801399962928,3.92784405746327,4.67157128024865,0.71277473566658,0.526028383740458,0.905213148634316,0.651042901005548,0.773604600791732
"36",2020-04-14,"E06000007 - Warrington",29,579.884921541576,295.045371582612,933.982820922486,463.672906992614,685.044573970032,4,4.46745084162917,3.4623794332608,5.61451622392937,4.08775698067944,4.82681549966682,0.983415723154662,0.769046886303698,1.19275794968029,0.915037772311898,1.05303818306846
"37",2020-04-15,"E06000007 - Warrington",13,809.059573807824,399.075024980981,1345.77367980381,636.700080125286,952.767758059589,4,4.61172441963511,3.62145956743272,5.74812855483105,4.23477436894344,4.96822266559906,1.40428806113148,1.09479442407965,1.71971128729681,1.30315079143918,1.50228157755614
"38",2020-04-16,"E06000007 - Warrington",26,773.967086412719,368.874127911127,1305.87814603562,602.661670353843,918.227018911948,5,4.74300532301597,3.74770836170151,5.8621253765482,4.36967673738438,5.0928538241091,1.35431706712025,1.05989172365298,1.65329030924399,1.25703062856215,1.44821281890006
"39",2020-04-17,"E06000007 - Warrington",13,750.596922880668,344.687950354422,1294.65544138202,575.706286181537,896.731664391824,6,4.85931506292697,3.86621371616515,5.93750711929519,4.49434774542621,5.20458221848302,1.28772505064849,1.00800039421474,1.56913251512423,1.19473189285461,1.3768578629234
"40",2020-04-18,"E06000007 - Warrington",11,427.955769437095,182.417809301915,756.109074568352,320.756844828212,516.322531036628,6,4.96633151317067,3.99612259908928,6.05773833468285,4.60321227420658,5.31192047161799,0.707307042059559,0.540381144230725,0.874597050253947,0.654082008643653,0.759798053812644
"41",2020-04-19,"E06000007 - Warrington",7,732.522015013663,314.583763054175,1298.84331465206,549.149598557675,884.922737745448,6,5.06518012408396,4.09950581859329,6.13446493292347,4.70459315884339,5.41142283260602,1.17579225620026,0.933598005442809,1.41968610789391,1.09798830795334,1.25308358262662
"42",2020-04-20,"E06000007 - Warrington",20,727.447664547288,301.523987523225,1310.51713175612,539.495740093082,878.098711708605,5,5.15183924868828,4.20378018579055,6.23745428784471,4.79155942023996,5.49879844551198,1.15221478890601,0.923898167542407,1.38317791091952,1.07765127750761,1.22552765811068
"43",2020-04-21,"E06000007 - Warrington",24,758.170656273212,299.645164121925,1386.24616882872,553.787735019306,919.559479681096,6,5.22921949228111,4.24802656821243,6.33108663560815,4.85655037138949,5.5882440330703,1.18182263940183,0.947043699052363,1.41511680374915,1.10522049524754,1.2578797522258
"44",2020-04-22,"E06000007 - Warrington",13,869.424872131379,340.249617723507,1612.8051592694,626.174697793547,1057.33101645578,6,5.30200030148796,4.28459526235745,6.44118754207179,4.9183429724813,5.67641448416581,1.32893729382249,1.06709526023761,1.59161354695966,1.2450662072088,1.41198015159823
"45",2020-04-23,"E06000007 - Warrington",23,881.664938893985,331.297087425235,1667.19550047248,625.443051532997,1079.00557756238,6,5.37003951407287,4.32177123813845,6.53819008992357,4.95706961029748,5.76129572351346,1.3113469543168,1.05524494547081,1.56704073062522,1.22912042000426,1.39256686736762
"46",2020-04-24,"E06000007 - Warrington",8,924.942849986084,338.668204747451,1783.9353172534,647.969865880974,1135.70803584317,5,5.43257984133786,4.31503259143961,6.67710874444174,4.98640944195657,5.85360218266434,1.32672033992442,1.06883976807202,1.58175316705001,1.24400872454523,1.40693886185009
"47",2020-04-25,"E06000007 - Warrington",10,803.739463227746,285.562554275083,1557.58020706857,558.0392392147,989.144056946724,5,5.49707920428595,4.29663862903157,6.86955210917037,5.01882348992939,5.95576232790915,1.10585903631725,0.899144883946755,1.3036061150627,1.04248086660392,1.17165695859417
"48",2020-04-26,"E06000007 - Warrington",7,880.150238604299,303.716569849443,1723.47394461814,606.176680190183,1091.01266418945,5,5.56214801384309,4.26989925917198,7.05593449709761,5.05012032356969,6.05849963679779,1.16353313309963,0.945705859305108,1.36236152810692,1.09678453775647,1.23185161456804
"49",2020-04-27,"E06000007 - Warrington",15,872.571282799895,290.921031390035,1751.43918127908,594.966483642421,1080.21187821513,6,5.62734783200301,4.21305061959024,7.30032355945167,5.06982483588614,6.16173229806162,1.11496814642736,0.914101054901187,1.30279509194741,1.05341987268381,1.17986788005157
"50",2020-04-28,"E06000007 - Warrington",16,920.15623040625,298.83718084638,1878.80413393759,620.070361003244,1144.16767508422,5,5.69466473697022,4.14842878130596,7.52151135032746,5.08794048504559,6.26492442819715,1.14244020779027,0.935148303199421,1.33568716359531,1.07993572381322,1.20769590471401
"51",2020-04-29,"E06000007 - Warrington",11,1058.50582360945,337.951264034034,2196.19185590072,708.084895356416,1320.10060839967,5,5.76814954595194,4.10613631458067,7.7781414986414,5.10684646327313,6.37866742739741,1.28324183283564,1.05627658914026,1.49040711863736,1.21578926159715,1.35461532173554
"52",2020-04-30,"E06000007 - Warrington",16,1070.71871856207,328.017478527019,2238.44566475865,707.08114111341,1345.66866887727,5,5.84815772489587,4.02796132171639,8.04204844860716,5.12954795376225,6.49689971682744,1.26456973745792,1.04238412490544,1.4635680843123,1.19887134523925,1.33338457759589
"53",2020-05-01,"E06000007 - Warrington",0,1098.37494064884,329.275507803903,2306.85888272881,716.535693216443,1383.47906210442,0,5.93634241117748,3.97465622939012,8.30752454114414,5.14702349665571,6.64833155893326,1.25663905461192,1.03996706024413,1.44706520242538,1.19365754356318,1.32424098289768
"54",2020-05-02,"E06000007 - Warrington",0,1149.49066240156,337.553016860311,2431.7402541408,742.802625040141,1453.06861488192,0,6.03459206567944,3.90492312830969,8.63826523910833,5.1834838878668,6.79814016604005,1.26931610545865,1.05371462862107,1.45421361942333,1.20771694282168,1.33631880391187
"55",2020-05-03,"E06000007 - Warrington",0,992.778804833239,286.091914003924,2123.87640053217,637.780663527063,1251.8916201896,0,6.14186992476703,3.8387003117558,9.01953968308984,5.23183935473976,6.97203543001828,1.05678057666293,0.886324353470014,1.19665097608264,1.00973139915802,1.10909135529105
"56",2020-05-04,"E06000007 - Warrington",0,1079.00094447664,303.959411182705,2327.8125355307,687.200674371777,1366.70229646919,0,6.25737470464521,3.7855380931954,9.36716021531917,5.26983494561319,7.14820938650345,1.11057137581916,0.932500147866207,1.2533325557684,1.06183638363264,1.16470764706968
"57",2020-05-05,"E06000007 - Warrington",0,1058.94492629842,294.013058182436,2271.72044553604,672.33734528085,1346.40420427468,0,6.38384141517056,3.74861977538404,9.80294499450101,5.30449092927709,7.34919358860575,1.06209026013948,0.900195396021489,1.18629219201508,1.01893346895743,1.10986496902661
"58",2020-05-06,"E06000007 - Warrington",0,1106.14515952302,300.622980739864,2392.26374376578,695.855396644441,1406.01516015815,0,6.52173307314435,3.69278440713992,10.1837022501476,5.34553129166029,7.555815830918,1.08679614207509,0.92174443992951,1.20998507123668,1.04388229408457,1.13447780420422
"59",2020-05-07,"E06000007 - Warrington",0,1260.0049750651,336.450833218968,2746.88413019007,788.928784659293,1608.3715741028,0,6.6666251411884,3.65929225832414,10.6910759865663,5.39025886867949,7.75462507656758,1.21889131783919,1.04045989243997,1.35214870308654,1.17402088518502,1.27155996804054
"60",2020-05-08,"E06000007 - Warrington",0,1260.36499315951,329.500370407462,2750.00665654021,788.488037594843,1612.74363510937,0,6.82383932591362,3.61609631415583,11.1453303953458,5.4394962560853,7.99825643363074,1.1991270092006,1.02613956680969,1.32564754192704,1.15715210138636,1.24937965944284
"61",2020-05-09,"E06000007 - Warrington",0,1278.01100177053,327.027359019016,2801.29870894526,798.369084694046,1644.2700706901,0,6.99354236364293,3.56169287153872,11.6512065207903,5.51244168087119,8.23362293808009,1.18975085893402,1.02394334649012,1.30740675712052,1.1509752735947,1.23700708390312
"62",2020-05-10,"E06000007 - Warrington",0,1321.51020371979,330.992780688584,2904.47829401052,823.42979629611,1705.89498056123,0,7.17192367485209,3.51329958198396,12.1656826190723,5.5795418024691,8.48914081705271,1.19991677030841,1.03878612834586,1.3152048819641,1.16231607638961,1.24649088991826
"63",2020-05-11,"E06000007 - Warrington",0,1127.12063310255,277.587429701439,2449.69041234216,697.39782917995,1445.54214556577,0,7.35593643265367,3.46800366354487,12.7888318782599,5.64374847677597,8.76406172222873,0.997526117414579,0.871283473803418,1.08534837353232,0.969073862042638,1.03281858892085
"64",2020-05-12,"E06000007 - Warrington",0,1210.24378580623,294.264985856977,2632.14878246833,750.708388001901,1560.88718948913,0,7.54964090723662,3.4270607312312,13.3643655560228,5.71441933397237,9.04452432965587,1.04706128797802,0.917791320004576,1.1394741297398,1.01482037496339,1.0867431053665
"65",2020-05-13,"E06000007 - Warrington",0,1173.5677601084,281.256205619117,2552.1811648472,728.567394676184,1525.66907619557,0,7.74888322881995,3.38933101113244,13.96317544497,5.80187678091038,9.33733503369925,1.00006641005002,0.883699532184708,1.07835786601856,0.976251094970597,1.03117449550307
"66",2020-05-14,"E06000007 - Warrington",0,1211.15509847217,288.685319909233,2620.44925514205,752.399178493077,1576.52681064368,0,7.95484832033542,3.36100318031167,14.6538872905379,5.88477440156839,9.62233962693422,1.02210353779138,0.907112341142201,1.09887786280475,0.999147663536758,1.05384972077575
"67",2020-05-15,"E06000007 - Warrington",0,1362.82799791313,321.575665383865,2937.69119390415,852.009239564046,1779.08938209217,0,8.16442068922426,3.33838015948455,15.3174906924097,5.95550763784869,9.9210588594504,1.14507586847802,1.01557382878706,1.23148732165482,1.11891577321186,1.17980741446447
"68",2020-05-16,"E06000007 - Warrington",0,1345.82729416706,313.257399249892,2878.81889441843,845.216566212857,1756.88754443065,0,8.38241109577445,3.3079405062205,15.971068624892,6.04789314439545,10.2301759801362,1.12516178804615,0.997855855396929,1.21189447935104,1.09950651302136,1.15934300303423
"69",2020-05-17,"E06000007 - Warrington",0,1346.69529961993,310.22146743176,2833.82498704463,851.451857493159,1763.54185123255,0,8.60099593571412,3.30211077762654,16.6221775682758,6.13464010038542,10.5268642572232,1.11516149008143,0.986958211506183,1.19914934076843,1.08975714742074,1.14862820260298
"70",2020-05-18,"E06000007 - Warrington",0,1373.9929454109,314.637454228824,2864.59840411169,874.04019444608,1802.52178575894,0,8.82458372425996,3.29385584015496,17.2847716811531,6.21797415505754,10.8658829270496,1.12357483957576,0.996982988553622,1.20736327369411,1.09661227090008,1.15789866332579
"71",2020-05-19,"E06000007 - Warrington",0,1156.23292252845,264.708397173791,2351.5391760737,735.703602279338,1522.86909976648,0,9.04703041849017,3.26824177405782,17.9433101795547,6.31111834093837,11.1634146662618,0.933261021617958,0.823618140666099,1.00046515520692,0.912729432908342,0.96219130398875
"72",2020-05-20,"E06000007 - Warrington",0,1225.62572110231,276.553991371884,2440.49875858814,784.832796829864,1614.87902369285,0,9.26945668210899,3.24365359746722,18.6400624614626,6.41307027326498,11.4537652822124,0.978999856642974,0.856046736605562,1.05996664225407,0.952084528755377,1.01285914648557
"73",2020-05-21,"E06000007 - Warrington",0,1173.71858252026,264.179245498418,2323.59726600033,763.433163249712,1548.49859670604,0,9.489334841983,3.2192822563068,19.3493743646123,6.50734168257397,11.7541864542602,0.934445308517098,0.825415155262502,1.00147982556578,0.913419333200528,0.964008183694762
"74",2020-05-22,"E06000007 - Warrington",0,1196.58470434003,270.678860828507,2319.09329468984,782.962862641121,1589.37259975892,0,9.70693752126904,3.19914420157677,19.9381932589649,6.60441625339874,12.0622615433423,0.954504394334241,0.838549330645375,1.02299688242054,0.934122292007048,0.985161228674701
"75",2020-05-23,"E06000007 - Warrington",0,1330.39211958588,298.161585598922,2519.04627212064,878.10407000433,1764.95360923239,0,9.92171118902191,3.19431431832107,20.5808738160803,6.70608994302672,12.3669732421274,1.06891709923789,0.936296644104719,1.15206513472744,1.0439364250582,1.10462530916008
"76",2020-05-24,"E06000007 - Warrington",0,1297.88419088823,289.836340792037,2412.61300612822,864.732066879347,1725.27719320508,0,10.1336072595683,3.19062326864793,21.2900819936794,6.79306205100665,12.6498686647751,1.04992745583346,0.9129764929163,1.13504574441057,1.02420489580258,1.08728236585428
"77",2020-05-25,"E06000007 - Warrington",0,1282.79903066049,287.129088460971,2346.5405947345,862.816907830114,1705.91604493791,0,10.3393114015836,3.1825103924577,21.9196108756184,6.87603999247608,12.9737480617386,1.0403396161654,0.898214755288928,1.1263397472179,1.01458513654855,1.07950409420046
"78",2020-05-26,"E06000007 - Warrington",0,1292.88206492207,291.519937401369,2322.63901286701,879.012095322563,1715.56828765838,0,10.53904598116,3.18254087585897,22.5394647163461,6.96053518684577,13.2490099994845,1.0480412274695,0.89645039456534,1.1394690823217,1.02016821500484,1.09041869510712
"79",2020-05-27,"E06000007 - Warrington",0,1075.09974240959,248.205913379722,1874.39323554477,735.039397076534,1424.20736073163,0,10.7303670319225,3.18055591549832,23.0308124520979,7.05099858944849,13.5291690117378,0.870549603668137,0.726109579947621,0.945982537570504,0.848617383061662,0.90779403623669
"80",2020-05-28,"E06000007 - Warrington",0,1126.71582470518,261.101407886229,1924.990026202,781.111406238225,1483.79568422813,0,10.9099620023839,3.16150014501916,23.5186744989245,7.13894636211243,13.8036273609196,0.913336068821671,0.749069675975846,1.00270912669015,0.886701584204741,0.956372024075259
"81",2020-05-29,"E06000007 - Warrington",0,1067.34190262503,247.266782636441,1796.56567137624,752.170036610757,1405.70285411567,0,11.081018704248,3.14291733742778,24.0086571284266,7.22067296814521,14.0496270224196,0.871897972723002,0.716767123489102,0.947208309357211,0.849069684987142,0.912319417393347
"82",2020-05-30,"E06000007 - Warrington",0,1076.83093243425,250.359350852016,1794.05352601054,764.650220817141,1409.80696800019,0,11.2405065793699,3.12380197484967,24.3701749995661,7.31604043079105,14.2741409740976,0.890803874385464,0.727296214345134,0.969500409961316,0.866365220948499,0.933602041733243
"83",2020-05-31,"E06000007 - Warrington",0,1185.3972149303,278.970372251609,1951.30791889168,851.263393293714,1543.05498657579,0,11.3893567001551,3.10484078762886,24.6994840948582,7.39944255375374,14.5153746736806,0.997961502341215,0.809228786045263,1.09212908389699,0.968111600757818,1.04839303025602
"84",2020-06-01,"E06000007 - Warrington",0,1145.08895939511,272.118297773465,1858.78371433959,832.302809196491,1479.01313996046,0,11.5272064342708,3.08579660318554,25.0183946373177,7.46506462292273,14.7383383033767,0.980708109584177,0.787968234480935,1.07759856434611,0.948454922288257,1.03345736014544
"85",2020-06-02,"E06000007 - Warrington",0,1120.67405901893,268.954542803498,1795.3402277973,826.542155941936,1439.24783437691,0,11.6521277552315,3.06884493100992,25.2470163823339,7.52069259609695,14.9275214213042,0.972322743427432,0.773517252671337,1.07211480737222,0.937828808794983,1.0275698442551
"86",2020-06-03,"E06000007 - Warrington",0,1118.61075281338,268.672467715372,1766.20818890425,835.132883327426,1429.79100910358,0,11.7639057588315,3.0577566999655,25.3934377343962,7.56876840902092,15.1078683704617,0.980176221203145,0.773332722151117,1.08681378469906,0.942953096685861,1.03874211716102
"87",2020-06-04,"E06000007 - Warrington",0,921.654999837242,229.61064337069,1426.83654364125,704.087756387756,1170.88512497029,0,11.8599208378751,3.04608197232309,25.4800591868885,7.64388041100064,15.2648402835455,0.814848264819868,0.635100841950403,0.905525942452745,0.782232892192201,0.866056776877961
"88",2020-06-05,"E06000007 - Warrington",0,957.378236493851,241.662047068887,1473.5997502926,742.580375917884,1208.52198427808,0,11.9403240070231,3.03391612562813,25.4615745679908,7.69718688684861,15.3946579513534,0.855552016952384,0.656907744017301,0.961602024667585,0.817465479518293,0.912765241385203
"89",2020-06-06,"E06000007 - Warrington",0,899.404340001372,227.722529055708,1363.90224275681,699.044886664246,1127.72983733674,0,12.0063926243245,3.0218028722861,25.2170125934613,7.74342456008511,15.5167373830532,0.817394318124306,0.627911498898324,0.91240159805081,0.780553723323497,0.873612979569783
"90",2020-06-07,"E06000007 - Warrington",0,900.213045908257,232.635187320592,1349.91091842693,711.195615893921,1123.12633058645,0,12.0550251865867,3.00840444524863,25.2829383172154,7.79400869052436,15.6190573300768,0.835799164853007,0.641426410856319,0.93312027995367,0.797180392855488,0.894066195463074
"91",2020-06-08,"E06000007 - Warrington",0,983.681512106316,256.302844537371,1456.04315031706,786.533803707254,1216.93891299832,0,12.0914592784894,3.00029460723874,25.2814742145341,7.83620244593226,15.727483030681,0.937232661219808,0.715816363459856,1.05239202052195,0.892127505119916,1.00569598198968
"92",2020-06-09,"E06000007 - Warrington",0,943.438326684853,247.192693663537,1387.10452169275,760.948467075282,1160.60004668116,0,12.1113970015746,2.98333173320222,25.1234780469172,7.85780741048886,15.7631182273103,0.922038042652024,0.699940542670518,1.04029661023517,0.874792178091485,0.99042068732693
"93",2020-06-10,"E06000007 - Warrington",0,916.761194212454,243.942397177383,1339.92488979474,745.158897570825,1122.91868671274,0,12.1175340813339,2.96917447225556,24.8694570862284,7.88982393289522,15.8365541209325,0.915199058168459,0.69074415495113,1.03515216189346,0.866457598938671,0.985227649750004
"94",2020-06-11,"E06000007 - Warrington",0,908.732891695803,243.355683256533,1323.98982239245,745.656688479609,1108.98653578141,0,12.108235697659,2.95235394154454,24.6429096802865,7.91526802379636,15.7745871128043,0.923681962979847,0.693908599887406,1.05099126442886,0.871039623604653,0.997236768212592
"95",2020-06-12,"E06000007 - Warrington",0,743.864682033381,209.945624186376,1071.71153806407,619.940798538654,904.179457926559,0,12.0824412417175,2.92781432070589,24.5068351435498,7.94932889714727,15.7328773518262,0.76887367351193,0.571526823201633,0.877897642298953,0.723215962746839,0.832133245002538
"96",2020-06-13,"E06000007 - Warrington",0,767.819704651757,222.15554681762,1097.81044306579,645.009610603815,928.669000630721,0,12.0405320806269,2.90273305576174,24.0768359770485,7.96200283194199,15.6721696776077,0.808182712618503,0.596160733020679,0.931202470585509,0.756945605457794,0.877175115260297
