"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-02-27,"E10000015 - Hertfordshire",0,94.4123490421429,52.4036965861817,154.422586190304,77.5665376405444,108.705409813604,0,9.44123490421429e-14,5.24036965861817e-14,1.54422586190304e-13,7.75665376405444e-14,1.08705409813604e-13,3.45497542971769,3.07927903016764,3.90244320623152,3.31560320671822,3.5820069758485
"2",2020-02-28,"E10000015 - Hertfordshire",0,94.4123490421429,52.4036965861817,154.422586190304,77.5665376405444,108.705409813604,0,9.36584519203777e-07,5.45369286251857e-07,1.44327146410684e-06,7.74408180788872e-07,1.07702226818923e-06,3.38461499326693,3.01589743637195,3.82411352205865,3.246627347502,3.51106361918402
"3",2020-02-29,"E10000015 - Hertfordshire",0,94.4123490421429,52.4036965861817,154.422586190304,77.5665376405444,108.705409813604,0,1.87316903840755e-05,1.09073857250371e-05,2.88654292821368e-05,1.54881636157774e-05,2.15404453637846e-05,3.33394594630834,2.97489306741228,3.75750543951203,3.20173968639949,3.45634612566745
"4",2020-03-01,"E10000015 - Hertfordshire",3,94.4123490421429,52.4036965861817,154.422586190304,77.5665376405444,108.705409813604,0,0.00018357056576394,0.000106892380105364,0.000282881206964941,0.000151784003434619,0.000211096364565089,3.83410575992068,3.39694489838225,4.35173935145793,3.67133489764905,3.98231231096173
"5",2020-03-02,"E10000015 - Hertfordshire",0,94.4123490421429,52.4036965861817,154.422586190304,77.5665376405444,108.705409813604,0,0.000776428566419931,0.000452111138302789,0.00119647204374457,0.000641984381873975,0.000892851460328872,3.67530710044753,3.27159439392273,4.15129536280713,3.52808551452242,3.80772061466267
"6",2020-03-03,"E10000015 - Hertfordshire",5,94.4123490421429,52.4036965861817,154.422586190304,77.5665376405444,108.705409813604,0,0.00226747112099234,0.00132033904201575,0.00349416021460266,0.00187484220568986,0.00260747091128613,3.66677945515289,3.26367997171615,4.142747387897,3.52001932419699,3.79950525452633
"7",2020-03-04,"E10000015 - Hertfordshire",2,174.223201029362,109.230276562337,262.287010769229,148.982614348428,197.244108504663,0,0.00512218073552546,0.0029826246265114,0.00789325163720031,0.00423523834073434,0.0058902347847269,3.51043301024305,3.12554042160785,3.96910120184176,3.36746961271644,3.64077586736993
"8",2020-03-05,"E10000015 - Hertfordshire",0,208.782346184093,131.703565712943,313.267374733548,178.760351245694,235.711301999416,0,0.0101468115414932,0.00590857841644411,0.0156359869758259,0.00838987845411679,0.0116682256406894,3.47720160959945,3.10167334081484,3.93017156945337,3.33842541198105,3.60272236503694
"9",2020-03-06,"E10000015 - Hertfordshire",4,281.817006201652,181.651864500646,415.288052670493,243.490368682257,316.811593212399,0,0.0179480188520102,0.0104537278114281,0.0276538979188043,0.0148414111781468,0.0206379186337475,3.8361005763191,3.41841428940056,4.34041133126945,3.68185247630302,3.97351320141886
"10",2020-03-07,"E10000015 - Hertfordshire",2,327.113756901975,212.885229684773,472.728795956671,283.945382014503,366.38602208427,0,0.0293672809542001,0.017127025230545,0.0452159879589666,0.024294817754229,0.0337580733103566,3.579192666966,3.18168194285127,4.05495518481709,3.4293124819768,3.71374597254506
"11",2020-03-08,"E10000015 - Hertfordshire",2,422.574981010828,283.017469358661,600.694756649827,369.436619820064,470.555134317187,0,0.0449450110766157,0.0262887606184333,0.0690872233188267,0.0372144557529911,0.0516427261637212,3.68050975292151,3.26778176533219,4.16871231457641,3.52756128101233,3.81944033091298
"12",2020-03-09,"E10000015 - Hertfordshire",2,510.29196553155,349.498360553551,715.410922923558,448.537648470424,565.303380744891,0,0.0656408831330328,0.0385896343408739,0.100523577262208,0.0544425105376735,0.0753532621669476,3.5371469428381,3.15516931392092,3.98459871408134,3.3990550593015,3.66285516568127
"13",2020-03-10,"E10000015 - Hertfordshire",5,648.400411696284,454.276835434676,897.312163912064,572.277014605501,715.849449891287,0,0.0921296842026611,0.054654620662792,0.140461588038157,0.0765812406477241,0.105747428011811,3.58062837524592,3.19411384701048,4.03141094545643,3.44012942010319,3.70877616484504
"14",2020-03-11,"E10000015 - Hertfordshire",6,810.690479010699,579.798969489612,1099.80820362577,717.840540440002,888.159502088452,0,0.126101443642441,0.0754765051394829,0.191494693410413,0.105237631298869,0.14445787478832,3.57683637919246,3.19936537790173,4.02767221253915,3.43848220176775,3.70422212384105
"15",2020-03-12,"E10000015 - Hertfordshire",2,978.028715123155,711.2556348316,1319.85298720978,870.468238370498,1068.50693511868,0,0.169163929022811,0.102102803007662,0.25562640598202,0.141896120737905,0.19328741862124,3.44806928188958,3.08319161490356,3.88093272793813,3.31674752803208,3.56938490812358
"16",2020-03-13,"E10000015 - Hertfordshire",9,1225.75799262359,910.453889228627,1635.28235306503,1098.67981318602,1332.86724208927,0,0.223590555620351,0.136788458789588,0.335274401105067,0.188463669550226,0.25449383082231,3.46042728515805,3.09285767218084,3.90266133744539,3.3276080843448,3.58190683929587
"17",2020-03-14,"E10000015 - Hertfordshire",4,1422.34840816719,1069.26350057131,1888.56843884595,1276.92939192136,1544.25069601564,1,0.291511883906361,0.181550191960948,0.43307472411244,0.24722611071251,0.330581942946073,3.22424881630464,2.89173361935483,3.61809339477389,3.10419474762744,3.33545144579994
"18",2020-03-15,"E10000015 - Hertfordshire",15,1571.02155457921,1174.09401466041,2090.97247670916,1407.55893719415,1705.94647979845,1,0.375722745359787,0.238115976897612,0.551674452818862,0.320613735229701,0.424328124226168,2.87164477955722,2.57436568777569,3.222779569364,2.75996920195036,2.97416046244331
"19",2020-03-16,"E10000015 - Hertfordshire",6,2361.43840113793,1834.33185661667,3084.0259569924,2136.13284803901,2542.57323022912,0,0.480642741375274,0.310392100875346,0.697504095755681,0.413190049624489,0.540583080392352,3.53301592965049,3.13350168809934,3.99003230206058,3.39196404211754,3.66570697018153
"20",2020-03-17,"E10000015 - Hertfordshire",5,2638.24794537485,2076.23315553429,3407.0571649795,2397.53021420456,2828.8255058691,0,0.610987758402402,0.402338672726353,0.874977455700503,0.528664132572715,0.68480286063712,3.23952432246313,2.84245537747324,3.70176934742905,3.09998498966946,3.37289667644678
"21",2020-03-18,"E10000015 - Hertfordshire",24,2974.74349787597,2352.75729832045,3818.11195511401,2708.63324746262,3189.53172772098,0,0.772311257846299,0.517809236023796,1.09326957904406,0.672567596736904,0.861485948340505,2.968703349576,2.59631458738385,3.40717623262011,2.83823867793769,3.09269283811729
"22",2020-03-19,"E10000015 - Hertfordshire",23,3140.71289023404,2491.22845978109,3993.64639399658,2870.2953576055,3365.48679773196,0,0.971255480022074,0.665981223398375,1.35301820775966,0.851052987905346,1.07839183873307,2.55888397224353,2.25920612038191,2.90159366519754,2.45125352946172,2.65679326428406
"23",2020-03-20,"E10000015 - Hertfordshire",22,3756.05327437961,2982.13027030285,4786.14754942158,3437.4507796177,4024.62811402423,0,1.21690942666106,0.853780654984982,1.66906167866491,1.07467947847848,1.34418564479095,2.53911992166172,2.23187124677973,2.88782768482914,2.42860708049017,2.6390035781378
"24",2020-03-21,"E10000015 - Hertfordshire",20,4005.92531680084,3211.92015821177,5101.01955512344,3663.52239099303,4276.85462860061,1,1.51765119377419,1.09024367393273,2.04485635868353,1.35264306287353,1.66749549526462,2.28707334082482,2.05530404535946,2.55066442362808,2.20428547153004,2.36586923233102
"25",2020-03-22,"E10000015 - Hertfordshire",13,4483.38559313713,3587.95019525977,5675.74763219505,4112.75384057722,4801.10737603456,0,1.88367416686167,1.37964031694456,2.49309135930621,1.68901134056617,2.06107677584141,2.19082440229265,1.98243403285131,2.4182284606472,2.11540569197758,2.2607955094926
"26",2020-03-23,"E10000015 - Hertfordshire",58,4135.20659231108,3306.11442438348,5240.38607885584,3791.76562954827,4414.3958204523,0,2.32766052661307,1.73057826673574,3.02522425692125,2.10174801234888,2.53745165960752,1.75318852203527,1.58133636110969,1.95145509608734,1.68690433241865,1.81396548892318
"27",2020-03-24,"E10000015 - Hertfordshire",45,3043.52043623195,2451.11006066478,3835.05125761241,2801.22407806899,3244.99971105369,0,2.86143624094201,2.16604049620675,3.65262589562203,2.60204522873337,3.10623635741259,1.1377032399596,1.03275854760293,1.25003602697311,1.1010618660006,1.17250486824681
"28",2020-03-25,"E10000015 - Hertfordshire",56,3221.56279081992,2565.40198176784,4067.65280558283,2956.60495546875,3440.40746085706,0,3.49740444229199,2.70800322113309,4.40112199450482,3.20329673064123,3.78302375293968,1.09413982496067,0.985216397972255,1.21279963458941,1.05548404990725,1.13041477625098
"29",2020-03-26,"E10000015 - Hertfordshire",49,3223.55257214943,2563.5529456328,4082.80245412916,2957.053435534,3443.84266302026,0,4.24516560927912,3.34390588536843,5.26953497476534,3.91207844516687,4.56946418021171,1.03178944924054,0.926982676457305,1.14248541918997,0.996417904404416,1.06579588589347
"30",2020-03-27,"E10000015 - Hertfordshire",52,3097.35679057645,2466.70558051951,3896.15426574921,2840.58428497427,3312.14552286435,6,5.11141832025673,4.10140541764366,6.26331334541759,4.73545852800045,5.4829927129201,0.958408804569435,0.863588260743651,1.05718187646401,0.926478906848989,0.988188239520087
"31",2020-03-28,"E10000015 - Hertfordshire",45,2368.32135902311,1864.86848241547,3016.52697376074,2161.14926274042,2548.18125117312,6,6.09520388815781,4.94695418082357,7.37837317099254,5.67957551588489,6.51257039229288,0.721183925478868,0.621248615265636,0.829757963488167,0.683035271338911,0.757539178450086
"32",2020-03-29,"E10000015 - Hertfordshire",62,2336.80188914788,1794.41804660622,3017.53282842893,2114.75024564064,2528.87490831967,6,7.19484630867021,5.92185646264156,8.60088477845623,6.73676826718235,7.64821222719385,0.711184832558635,0.588253618543066,0.844001670459998,0.666038007501535,0.754833737079232
"33",2020-03-30,"E10000015 - Hertfordshire",86,2536.67228180626,2007.23373473349,3195.94540751405,2329.28039856903,2713.43409399433,6,8.39905420154277,6.99686076522717,9.95172334309297,7.89906171216915,8.88492189996056,0.784858355733059,0.707870531864416,0.87022899465597,0.758058920198213,0.810726784341296
"34",2020-03-31,"E10000015 - Hertfordshire",77,2996.59193310897,2364.44929882355,3820.35104653411,2739.06895107139,3215.99681348294,4,9.69136543029507,8.17948898979986,11.3588983143863,9.15456364726121,10.2166280910594,0.954363644829702,0.859267529664203,1.05374390425012,0.92250343553966,0.984598949982701
"35",2020-04-01,"E10000015 - Hertfordshire",84,2400.83286392798,1886.61566263812,3037.22945919245,2198.44150158514,2571.71770888779,6,11.0465703754981,9.41925428529138,12.8234882945231,10.4706073208523,11.6065347096141,0.7879961829558,0.707531119873568,0.871170221856264,0.761216004257268,0.813570447061319
"36",2020-04-02,"E10000015 - Hertfordshire",102,2624.56613477182,2041.80839174622,3335.4572053154,2397.9351594915,2825.97247688848,6,12.4357680218804,10.701294256512,14.339802409211,11.8169383515733,13.0365075065965,0.883301329397061,0.794155252355249,0.976454833672445,0.854084709141798,0.910980841549038
