"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"73",2020-05-15,"E10000019 - Lincolnshire",0,672.610132664165,150.545889874985,1755.87884155114,386.818703146915,855.498105157353,0,5.28323475328322,2.59781150697783,9.37672395236642,4.04563585248888,6.27351641900741,1.04872064232145,0.884185743431594,1.19477563882634,0.996937267150693,1.10389404714622
"74",2020-05-16,"E10000019 - Lincolnshire",0,715.92873724118,156.024558009832,1884.72994998883,406.821544475752,910.383181363603,0,5.31734499327397,2.52747808781891,9.62174453563163,4.0234400287847,6.34537283634401,1.10677445418188,0.935841725980095,1.25790483872551,1.05314170800743,1.16429171540955
"75",2020-05-17,"E10000019 - Lincolnshire",0,723.637649247144,153.680683773417,1927.20153684259,406.290784270994,921.303906249766,0,5.35474572330294,2.46530309079608,9.88448908199345,4.00277339649658,6.41701771283882,1.10561525788881,0.935642618739937,1.25532737399636,1.05253296239206,1.16308220829266
"76",2020-05-18,"E10000019 - Lincolnshire",0,712.086006093874,147.429506406339,1919.61814093126,394.669417017781,906.774435447314,0,5.3963148882044,2.40439746954554,10.1504048027804,3.98128075057143,6.48692945696456,1.07094172014483,0.90606720836076,1.21471486162958,1.02005408671674,1.12610073002741
"77",2020-05-19,"E10000019 - Lincolnshire",0,629.493431328326,125.869833269421,1735.22098233503,344.278498205963,805.598594141952,0,5.43978899341883,2.34648380971554,10.4004446795128,3.97063330423612,6.55213856503578,0.929127511621927,0.781961447647481,1.05993134886282,0.883102735784368,0.978101039514253
"78",2020-05-20,"E10000019 - Lincolnshire",0,683.585829026366,132.896578253405,1901.25406838678,369.323211740106,875.84675253247,0,5.4854267757314,2.29576451188573,10.6935721156323,3.96370823145514,6.62426269652621,0.994530935923174,0.835134315627699,1.13583667162155,0.945685509613257,1.04713882395967
"79",2020-05-21,"E10000019 - Lincolnshire",0,681.475114113753,129.787334025163,1902.3884348128,364.211774324297,872.020999853548,0,5.53422920273748,2.24703886008783,10.9954574112821,3.94909418868914,6.70598085720959,0.984183711763493,0.833193695106917,1.11288670587359,0.938417368690304,1.03444668066384
"80",2020-05-22,"E10000019 - Lincolnshire",0,730.779440836827,135.506455039755,2065.15941661289,385.476233669195,936.791104150435,0,5.58480716509596,2.19408697226606,11.2972495590301,3.93293685165884,6.79880952339635,1.05003108537163,0.890851539373302,1.18416144085012,1.00229884798447,1.10329678736275
"81",2020-05-23,"E10000019 - Lincolnshire",0,727.78438868343,131.576767166326,2081.54406158165,380.05777056801,934.88143770021,0,5.63693082753617,2.14270091019396,11.6189779667659,3.92749809601539,6.88764657957549,1.04019582414826,0.882732135635762,1.17082620582211,0.993177181689392,1.09250059806243
"82",2020-05-24,"E10000019 - Lincolnshire",0,773.707619552231,136.139962540361,2225.55157410484,399.69113896868,994.912793051584,0,5.69308703827634,2.09469552372946,11.9488841637673,3.91389267089032,6.97872806258609,1.09767676922678,0.934457178033851,1.234087640408,1.04878381675289,1.15214988116209
"83",2020-05-25,"E10000019 - Lincolnshire",0,781.043836519793,133.589332234676,2269.3100649091,398.660159917994,1004.07564942706,0,5.75003784637291,2.04897837045156,12.2815886371651,3.90711037477816,7.05422472312304,1.09641720248356,0.934288153454207,1.23026749477665,1.04824457102576,1.1504287107574
"84",2020-05-26,"E10000019 - Lincolnshire",0,767.556168593252,127.52927686717,2251.55605373286,386.822965880046,986.704828437612,0,5.80836571414166,2.00423454469622,12.5937965102088,3.89884838226515,7.14418398558764,1.06192360782782,0.904429221335244,1.18906313222372,1.01555435081047,1.11422646712113
"85",2020-05-27,"E10000019 - Lincolnshire",0,677.66209618659,109.426121351416,2015.47061297742,337.726787323281,871.860936895667,0,5.86757340321233,1.96878144280956,12.9214278348553,3.89206854144392,7.2467259781049,0.921201682458697,0.780355433683341,1.03821096949704,0.87926033715089,0.968150872439691
"86",2020-05-28,"E10000019 - Lincolnshire",0,734.852850772582,115.7773553876,2196.92307713127,361.058582644291,947.489318351938,0,5.92738289329733,1.93324775385119,13.2452941574987,3.89118244696882,7.3332618218746,0.985964107586124,0.83390637436927,1.11145503292259,0.941520201257409,1.0363189932688
"87",2020-05-29,"E10000019 - Lincolnshire",0,731.484701496691,111.687084165422,2200.34728901056,355.962109652692,947.36390185301,0,5.98882164712739,1.89998230300773,13.573748001923,3.87808966724825,7.43079898704848,0.975625307703092,0.831990581311064,1.08734577864584,0.934308606944537,1.02300046663455
"88",2020-05-30,"E10000019 - Lincolnshire",0,783.218364194567,116.040140548547,2373.58384051345,376.717971932789,1017.07470109212,0,6.0501009918834,1.86692133800933,13.9053052761544,3.869361289238,7.52401420050536,1.04081162708212,0.889739286287025,1.15727333677721,0.998207429122988,1.09081722893153
"89",2020-05-31,"E10000019 - Lincolnshire",0,778.783735010984,112.507217178726,2380.08653717712,370.937725026149,1009.30681022291,0,6.11367160749867,1.83106201113366,14.2435689198902,3.86799640801444,7.62816233052517,1.0309665684417,0.881294029558519,1.14461310433007,0.989332142629591,1.08058881563365
"90",2020-06-01,"E10000019 - Lincolnshire",0,826.534339540859,116.489664028811,2539.8152121359,389.806276808338,1068.3930323816,0,6.17752819128331,1.79205515552779,14.5912460871043,3.86447649554035,7.72574989364681,1.08784260980278,0.933282496759394,1.20467800849788,1.04459420899068,1.13890633354949
"91",2020-06-02,"E10000019 - Lincolnshire",0,832.920556370151,114.505474928673,2577.06290433947,388.171392469408,1076.58551520847,0,6.2429658822577,1.76250628354193,14.9487624948405,3.85533406641413,7.83378519309804,1.08649106443848,0.933139201422018,1.20111397771593,1.04400008804022,1.13703677253009
"92",2020-06-03,"E10000019 - Lincolnshire",0,817.063087385632,109.410353789573,2544.0754903967,376.198272339322,1059.16097094268,0,6.30816209245386,1.73583652405943,15.3076776475748,3.85139781762264,7.94891194745109,1.05220825071762,0.90301552430952,1.16026537095361,1.01160587580846,1.10134295527593
"93",2020-06-04,"E10000019 - Lincolnshire",0,720.090100584912,93.9911664494847,2261.05457095315,327.389442882643,935.860882272847,0,6.37278806276748,1.70305060030613,15.6572491462269,3.84539660758043,8.05280640013144,0.912677025580408,0.778928509463774,1.01027649857072,0.875732147196287,0.95767546322662
"94",2020-06-05,"E10000019 - Lincolnshire",0,779.406564560167,100.188085342659,2463.34197057118,351.410135698004,1017.017214831,0,6.43819812938245,1.67123469264736,16.0208517139652,3.8387939889334,8.14870833303679,0.976764731350777,0.832926490015569,1.08326106416855,0.937589224451425,1.02410185035453
