"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-02-27,"E10000024 - Nottinghamshire",0,49.48062054356,26.8887669607014,83.2290972281063,38.7475275548828,57.8085182346406,0,4.94806205435601e-14,2.68887669607014e-14,8.32290972281063e-14,3.87475275548828e-14,5.78085182346406e-14,3.3351881188127,2.95058012363124,3.75216948431337,3.19526978295383,3.46918125558763
"2",2020-02-28,"E10000024 - Nottinghamshire",0,49.48062054356,26.8887669607014,83.2290972281063,38.7475275548828,57.8085182346406,0,4.86129279951008e-07,2.63277416119373e-07,8.05742779327429e-07,3.83747066562125e-07,5.65027802687431e-07,2.89849376836032,2.57280483816426,3.24029409051707,2.78313452313483,3.00743535976565
"3",2020-02-29,"E10000024 - Nottinghamshire",0,49.48062054356,26.8887669607014,83.2290972281063,38.7475275548828,57.8085182346406,0,9.72258559902016e-06,5.26554832238746e-06,1.61148555865486e-05,7.67494133124251e-06,1.13005560537486e-05,3.01590312407746,2.67657832944494,3.37977853914231,2.89475044479751,3.13119628875749
"4",2020-03-01,"E10000024 - Nottinghamshire",0,49.48062054356,26.8887669607014,83.2290972281063,38.7475275548828,57.8085182346406,0,9.52813388703976e-05,5.16023735593971e-05,0.000157925584748176,7.52144250461766e-05,0.000110745449326737,3.36765107575066,2.9770613805779,3.78630808341513,3.22755653133931,3.50287125454907
"5",2020-03-02,"E10000024 - Nottinghamshire",0,49.48062054356,26.8887669607014,83.2290972281063,38.7475275548828,57.8085182346406,0,0.000403001173079386,0.00021825697796296,0.000667960764062438,0.000318126318180002,0.00046840804842788,3.3510113981806,2.96474246627105,3.77522083873603,3.21046117509828,3.48506091931643
"6",2020-03-03,"E10000024 - Nottinghamshire",3,49.48062054356,26.8887669607014,83.2290972281063,38.7475275548828,57.8085182346406,0,0.00117691898676139,0.000637394624425002,0.0019507032687517,0.000929051648146905,0.00136793231030627,3.2997477209333,2.91939962247545,3.71551792445406,3.1623190705866,3.43156791870662
"7",2020-03-04,"E10000024 - Nottinghamshire",0,87.7806807142865,53.4292218028681,133.994357076808,72.5106612212094,100.603777127224,0,0.00265864103205206,0.00143986418875685,0.00440660726014171,0.00209871270702826,0.00309013705289756,3.38556673126077,2.99625068759022,3.81975986039515,3.24088701248113,3.52291604081857
"8",2020-03-05,"E10000024 - Nottinghamshire",0,101.067385550511,61.6611550811361,154.255098428062,83.5550104118298,115.907126852159,0,0.00526661454248616,0.00285234788580898,0.00872912596346858,0.00415747012597473,0.00612137668790872,3.22696322554575,2.85975226641568,3.62702087690471,3.09303402662734,3.35620918477121
"9",2020-03-06,"E10000024 - Nottinghamshire",2,132.573904973843,82.5211540508674,199.137890267251,110.252670433988,151.230284592512,0,0.0093150827277326,0.00504606281177121,0.0154372293603175,0.00735409452306609,0.010826785489103,3.48688625968084,3.080378376427,3.92994056810512,3.33753366169554,3.62996167389363
"10",2020-03-07,"E10000024 - Nottinghamshire",2,155.722215187005,98.6996362573384,231.831630626252,130.560067371052,176.9109655253,0,0.0152351085364097,0.00826301176823636,0.0252217135650285,0.0120347527603258,0.0177050567197099,3.34250866366799,2.95506339836787,3.76328307802758,3.20288531773709,3.47783500828463
"11",2020-03-08,"E10000024 - Nottinghamshire",0,197.069806687379,126.871590524075,290.226840456167,167.026106958634,223.008455277473,0,0.0232890391499037,0.0126654063178811,0.0384638017126031,0.0184208053903181,0.0270462712020647,3.4272812284024,3.03119191498525,3.84810515323419,3.28754165457419,3.56477287075432
"12",2020-03-09,"E10000024 - Nottinghamshire",0,229.555304012122,151.341039985348,330.670711367721,196.310023456843,258.810576340421,0,0.0339338874937243,0.0185462091595175,0.0558216881973428,0.026917282454583,0.0393732286255752,3.23177828445578,2.86082061956721,3.63943921730805,3.09644993404251,3.36226160234384
"13",2020-03-10,"E10000024 - Nottinghamshire",1,289.125863647461,194.364206879213,409.010799375407,249.323213785889,324.602149825234,0,0.0474564604076162,0.0261210617764595,0.0777430142906139,0.0377486264899031,0.0550038357743409,3.29793849556015,2.918536095062,3.71418113733567,3.15860720590382,3.4302695644909
"14",2020-03-11,"E10000024 - Nottinghamshire",6,353.865592165473,242.101664212633,493.279409785084,308.280695422365,395.533742144911,0,0.0646310928484276,0.0358631729210467,0.105282134966267,0.0516117767958885,0.0747923367404768,3.28322626972762,2.90408929671199,3.7071039413469,3.14355416565085,3.41659081807837
"15",2020-03-12,"E10000024 - Nottinghamshire",4,435.664855260457,304.838670949394,598.987389913801,381.331286595594,484.503000368697,0,0.0861471005326907,0.0484429264693812,0.139364332714967,0.0691738165232071,0.0995327678212738,3.28972457255581,2.90863562919544,3.71523564971259,3.14952943178567,3.42395501263647
"16",2020-03-13,"E10000024 - Nottinghamshire",4,547.446928304756,390.175904412971,740.487696441528,481.357589596864,605.220304194097,0,0.112963838592854,0.064461869538179,0.181003975329204,0.0911973746398373,0.130180661344362,3.36501004280812,2.97105700172586,3.81109256865915,3.2187852251532,3.50573068395978
"17",2020-03-14,"E10000024 - Nottinghamshire",8,641.674086895097,461.363883144231,855.273158309406,567.927437341748,706.114004523054,1,0.145918570212603,0.0844408781595836,0.2311289276185,0.118435610121103,0.167600586948183,3.20533947855605,2.83137380011703,3.62191101308147,3.06743385904609,3.33920284448773
"18",2020-03-15,"E10000024 - Nottinghamshire",5,710.179500226695,517.162734750075,945.966890572683,631.102267578533,778.708131247699,0,0.186107770721302,0.109622365696216,0.291953711028872,0.15219786787794,0.213035794580636,2.88174277559156,2.55638961341987,3.2336619287416,2.76417578204656,2.995182158528
