"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-07,"E10000016 - Kent",52,2581.98329090929,1600.09311706168,3919.91713439878,2157.07574628813,2941.40692758855,16,19.2144887194723,15.845390791547,22.8304468701318,17.9813857999072,20.4269494335541,1.48322493346091,1.35497875462184,1.61803660446519,1.43797088937612,1.52792329753795
"72",2020-05-08,"E10000016 - Kent",0,1601.74536331357,979.212346755761,2455.47969090828,1339.75785718357,1828.54660598559,0,19.0638877944879,15.5562738210443,22.8509359132654,17.770427679458,20.3136995857032,0.893069999015601,0.831095954584782,0.956895914229534,0.871709377990325,0.914484260297243
"73",2020-05-09,"E10000016 - Kent",0,1623.10531843806,984.694452297498,2500.31115827439,1353.03060444004,1856.35674446828,0,18.9205414524067,15.2467720696203,22.8623801304958,17.5626131420447,20.1972865472096,0.874053932742381,0.81230511459265,0.93846591872963,0.853317201057445,0.895694507506492
"74",2020-05-10,"E10000016 - Kent",0,1906.53251629498,1153.42185268306,2941.80548370642,1589.21828287096,2188.02902591575,0,18.7862982507201,14.9457920967733,22.9056511917948,17.3342440420346,20.1141957862811,1.00917059408835,0.938792755584192,1.0804585032958,0.984755579874257,1.03393368770384
"75",2020-05-11,"E10000016 - Kent",0,1724.87113393154,1037.79390040459,2690.0239867671,1439.45980211294,1978.22618055822,0,18.6730541458648,14.7278649456543,22.9692204198002,17.1479396035814,20.0557926953967,0.909404106517856,0.838139332135085,0.98144003217024,0.884868578737801,0.935092564691594
"76",2020-05-12,"E10000016 - Kent",0,2279.32920309831,1357.97445507157,3554.87630933932,1877.58620087995,2619.97112938174,0,18.5741736359273,14.5165645051317,23.042768578797,17.0265989476601,20.0155318855189,1.20289017277143,1.11284824005832,1.29838888725901,1.17060543248879,1.23555494758802
"77",2020-05-13,"E10000016 - Kent",0,2090.18840720411,1240.45257273899,3279.04976443591,1718.44975665966,2408.97076356255,0,18.4915084255356,14.2763788306034,23.1624732358982,16.902783822818,19.958608792503,1.10401836246574,1.02456597961756,1.18784231890305,1.07553803950627,1.13213258919239
"78",2020-05-14,"E10000016 - Kent",0,2411.01770717061,1424.39041803567,3770.01018226274,1976.58256200396,2779.76925990809,0,18.4305127385753,14.0876104759069,23.278986960882,16.76771618894,19.9460444862228,1.26291435534101,1.16638334759093,1.36533374026559,1.22902130139034,1.29729932738456
"79",2020-05-15,"E10000016 - Kent",0,2844.07380804709,1667.3293633235,4491.43094012707,2320.09762669118,3284.23041631119,0,18.3941727576771,13.8972028597645,23.4643213305761,16.6672624375786,19.9676772782922,1.46667315110665,1.3454908114396,1.59534567777069,1.42354703710382,1.50811480420202
"80",2020-05-16,"E10000016 - Kent",0,1761.94837922881,1025.17386013575,2807.19685979488,1442.74703455104,2040.69055802907,0,18.3795612672821,13.7227123103923,23.667692886358,16.6084442139332,20.0143623667608,0.882921553168963,0.824888097450079,0.94122215177076,0.862578716288518,0.903001790182029
"81",2020-05-17,"E10000016 - Kent",0,1782.70922429855,1030.65556281505,2857.226078342,1454.99574764304,2067.65876443736,0,18.3762870832185,13.5579627203397,23.9081526269929,16.566629467594,20.0685335555271,0.86401275617089,0.80586592420367,0.921891812353091,0.844693436942815,0.884467318779324
"82",2020-05-18,"E10000016 - Kent",0,2090.75019637574,1208.60801150761,3369.4109248522,1703.43427039097,2427.27826334861,0,18.3943835011354,13.424750409462,24.1908455848069,16.5084510553268,20.1401057952343,0.997454939494261,0.932200247737197,1.06353036225111,0.974640521537126,1.02014977940816
"83",2020-05-19,"E10000016 - Kent",0,1888.29564548961,1083.45546921719,3083.66463867723,1535.64477473423,2189.69896365949,0,18.43108362701,13.3296651524956,24.4470691815524,16.469132625313,20.2457131642668,0.898717386655911,0.831207408626742,0.967819846795994,0.875689785253703,0.922490408677414
"84",2020-05-20,"E10000016 - Kent",0,2491.96536976545,1408.30911743865,4059.58902037531,2005.08331422767,2905.89112443674,0,18.4784548379324,13.2439353568803,24.7486399300549,16.4384552496953,20.3498430581209,1.18859098606482,1.10453595201645,1.27807294179848,1.15866141072966,1.21869827140217
"85",2020-05-21,"E10000016 - Kent",0,2281.02370102742,1280.13205759781,3703.27328285202,1835.15660034057,2660.7801235635,0,18.5610155808277,13.1462008040037,25.1014602736457,16.4382032398408,20.4908514903405,1.09070807324632,1.01701933802233,1.16871635915366,1.06426513385999,1.11683634459331
"86",2020-05-22,"E10000016 - Kent",0,2626.33513879066,1461.9610861502,4286.7335995163,2102.19493384466,3074.47243925188,0,18.6534626459428,13.0373149861766,25.460138781874,16.4512712777101,20.665812154849,1.24749548384194,1.15824977892333,1.34292292341875,1.21587779885702,1.27877759204595
"87",2020-05-23,"E10000016 - Kent",0,3092.15839701789,1703.16737762322,5084.02984235385,2468.78625813311,3628.96709876705,0,18.7673600141993,12.9595293371848,25.8261509441423,16.490652692222,20.832445547172,1.44851218572849,1.33337680637677,1.56856651956992,1.4081374558253,1.48805914096539
"88",2020-05-24,"E10000016 - Kent",0,1911.13766036475,1053.51688625659,3154.44064522222,1529.36163708337,2232.85203581803,0,18.8970140321337,12.9046695641766,26.2177544948049,16.545026704391,21.0024298136976,0.871813371201833,0.81839909409244,0.925155933309977,0.853183552314076,0.890045571276073
"89",2020-05-25,"E10000016 - Kent",0,1929.63730677179,1054.97246091544,3210.56698914557,1536.96698525865,2258.53513927483,0,19.0329326171441,12.8560878260421,26.6204334572388,16.592976262704,21.2026175075428,0.853038465083345,0.800094502939858,0.905494575330985,0.835445096840608,0.871105095315494
"90",2020-05-26,"E10000016 - Kent",0,2258.83825209787,1233.97517793463,3758.53412749281,1798.58438836479,2652.88195941075,0,19.1921331265045,12.8106611066969,27.0603939229199,16.6629079513222,21.4138977432445,0.984669926563111,0.924514276462887,1.04535020845465,0.963770651828165,1.00535545863692
"91",2020-05-27,"E10000016 - Kent",0,2036.14864989837,1106.97717963551,3399.0399660585,1626.30742824478,2395.88744714233,0,19.3515673797084,12.763357492531,27.471589249336,16.7414542759704,21.6688150153819,0.887077238605701,0.823333526039434,0.950414314429223,0.865628224049127,0.909164124064944
"92",2020-05-28,"E10000016 - Kent",0,2682.89723114469,1419.86871371494,4473.49534692197,2112.17585261004,3163.41667804534,0,19.5222353666877,12.7321181709673,27.9518203289151,16.8448357684793,21.8969226580229,1.17303642101531,1.09425804283463,1.25290804659736,1.14522951739509,1.20080842024784
"93",2020-05-29,"E10000016 - Kent",0,2450.80655615695,1292.69088852312,4081.33282557904,1929.32039011215,2889.9582766325,0,19.7124880175989,12.6988141906763,28.4465569751093,16.9334796183241,22.1476105716765,1.07626076305231,1.00768290596677,1.14512559372399,1.05196631410661,1.10026520493745
"94",2020-05-30,"E10000016 - Kent",0,2816.01199391384,1473.10704828406,4726.12537345338,2205.5682830256,3330.88309128236,0,19.90524572789,12.7163569257031,28.949082574479,17.0355061665835,22.3959540510585,1.23079158625546,1.14681165829354,1.31761720707452,1.20119862476073,1.25988450278338
"95",2020-05-31,"E10000016 - Kent",0,3308.36182790399,1712.8382963541,5578.70744527386,2574.01753848877,3924.82368296428,0,20.1015909376351,12.7312614452774,29.4881928909363,17.1460716713363,22.6292872128993,1.42888120850835,1.3198455488649,1.53883536404554,1.39190826107428,1.46663171587044
"96",2020-06-01,"E10000016 - Kent",0,2039.46297745522,1050.97694097188,3453.13199877553,1598.49273540011,2419.43600493139,0,20.3118834949417,12.7559276819172,30.0279582479511,17.2726478908396,22.8814421922067,0.85984107845621,0.811048891352537,0.908185908044354,0.843957003948084,0.876121233138528
