"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"83",2020-05-17,"E10000002 - Buckinghamshire",0,1520.91185558574,598.539329149889,2880.80073749994,1076.67351572944,1878.58055152559,0,10.6743686083746,6.04278677224587,16.8727040239436,8.65029734609468,12.4392374213852,1.10576457865277,1.015458188695,1.17951338980553,1.07828586306253,1.13565197544188
"84",2020-05-18,"E10000002 - Buckinghamshire",0,1463.16012023695,570.961974015506,2789.49963846535,1032.20068494337,1810.01402611029,0,10.8277772049025,6.04220667014082,17.319680567011,8.70235868729783,12.6778116658529,1.05151759216897,0.967698412704341,1.12010545672936,1.02696159959322,1.07864036941603
"85",2020-05-19,"E10000002 - Buckinghamshire",0,1452.3061659931,564.895243045576,2763.69941460744,1026.08373994806,1806.35420626149,0,10.9845759277178,5.99888349223961,17.7718735376894,8.77589061128078,12.8999326372248,1.03091921091667,0.953830375480024,1.09411014304585,1.00794211813185,1.05603826272645
"86",2020-05-20,"E10000002 - Buckinghamshire",0,1540.23594301734,594.301120870541,2938.42884325859,1083.45806006111,1919.28640891459,0,11.1435995895497,5.95796355841566,18.1927266349089,8.84396046185033,13.1183933710109,1.08179647146739,0.99915299453144,1.15169950865865,1.05664669355409,1.10953018158062
"87",2020-05-21,"E10000002 - Buckinghamshire",0,1461.76793385078,555.872071810439,2811.72816241817,1020.39616797343,1820.76171819622,0,11.3030768325116,5.95310642536456,18.66814262234,8.91288914701654,13.3383981903564,1.01656770439423,0.942791159258822,1.07579380141769,0.996051475243394,1.03984174494065
"88",2020-05-22,"E10000002 - Buckinghamshire",0,1455.270239189,547.385912169304,2802.96318338947,1014.28422498849,1815.78924294965,0,11.463182446569,5.94942627800959,19.1376449389312,8.99008887411606,13.5642627378948,1.00303240236758,0.93063312800473,1.05940543654783,0.982848823466038,1.02621395391367
"89",2020-05-23,"E10000002 - Buckinghamshire",0,1481.87043468627,551.635208971612,2856.8485985232,1030.2066684814,1856.49033761512,0,11.6246879164958,5.94659416985592,19.5980845015994,9.05747948794424,13.7927869150019,1.01481236604796,0.943501254510243,1.06935093583389,0.99477990625403,1.03733385332636
"90",2020-05-24,"E10000002 - Buckinghamshire",0,1584.61778245643,583.902983980221,3047.10101668851,1098.2342694311,1989.91374768293,0,11.7878473346055,5.91556918348333,20.054359455322,9.11694081970031,14.0302671749294,1.08070671810923,1.0063811775914,1.14083981508348,1.05986129706975,1.10361810875657
"91",2020-05-25,"E10000002 - Buckinghamshire",0,1585.92388908231,578.044768348781,3052.02902470844,1099.86507660279,1995.94792321569,0,11.948990087005,5.90830122374556,20.5628632682047,9.19244031352839,14.2582115196913,1.07687763152564,1.00518454975517,1.13585674076423,1.05692844675895,1.09856529119014
"92",2020-05-26,"E10000002 - Buckinghamshire",0,1518.53822974878,546.622782947602,2925.05829312745,1050.78339348453,1913.56001779886,0,12.1098255840702,5.89358672054362,21.0554587400859,9.27075896845144,14.4995437990386,1.02380114649296,0.956991997427672,1.07623817281939,1.0057681615972,1.04373122363717
"93",2020-05-27,"E10000002 - Buckinghamshire",0,1500.09346396356,542.999314152625,2885.17077743096,1044.84678968608,1895.79109096324,0,12.2696175693192,5.87724607656909,21.5089583185673,9.3401820651921,14.7307951033134,1.00354141234845,0.94026522870178,1.05320830268321,0.985649655515731,1.02376934488296
"94",2020-05-28,"E10000002 - Buckinghamshire",0,1583.44364542714,568.024566092879,3039.03303842809,1100.84063124427,2004.56345086106,0,12.4273986260191,5.88520797671973,21.8949214907438,9.39530105014878,14.9597827491502,1.05286693054976,0.98632801790135,1.10973924545803,1.03224084305233,1.0752286080824
"95",2020-05-29,"E10000002 - Buckinghamshire",0,1495.75988506896,526.489359753399,2863.08460117365,1032.61014601634,1898.32502320001,0,12.5823954241881,5.88342848860076,22.3405532579856,9.46859445155476,15.1878056350933,0.989171778437494,0.931220279424525,1.03438087602037,0.973548788876353,1.00685786286915
"96",2020-05-30,"E10000002 - Buckinghamshire",0,1482.0721896877,522.252578638151,2835.99996903794,1020.6785792514,1881.28827006143,0,12.733504621255,5.88769648440088,22.7366555897988,9.52611079192541,15.4083440029092,0.975834949142538,0.919063114133572,1.01955835310625,0.960633788544382,0.993287634573957
"97",2020-05-31,"E10000002 - Buckinghamshire",0,1502.07485016069,526.113409930876,2866.92670062331,1034.60269256204,1909.48665857367,0,12.8834410242656,5.89302485825657,23.1229224324984,9.58493196347747,15.6389838951858,0.987144797144545,0.93008936412304,1.03129930970313,0.972234437198003,1.00436330002493
"98",2020-06-01,"E10000002 - Buckinghamshire",0,1598.71119572055,553.619352921225,3024.32556169187,1104.25665885153,2036.67170350396,0,13.0295927299508,5.89632795673833,23.6156479302361,9.63830295430097,15.8729590548643,1.05109732261816,0.988613614306231,1.10071302325001,1.03466788423276,1.06975833246536
