"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-25,"E06000019 - Herefordshire, County of",0,166.034808433725,104.232333721029,241.776577851147,140.46602418716,188.26972086278,0,0.13278312437929,0.0649636015724808,0.236385300481882,0.101481478292224,0.15748057255197,1.21320172954536,0.982791730012933,1.46997532596565,1.12756129813571,1.29409102650519
"18",2020-03-26,"E06000019 - Herefordshire, County of",1,171.115827702947,109.840775159488,247.768126631688,145.555847721115,193.496411365584,0,0.167602832227195,0.0830953248574556,0.293047744267885,0.128765673858836,0.198721511035196,1.14966248097752,0.92497701856578,1.40425776387139,1.06401311218537,1.230452471797
"19",2020-03-27,"E06000019 - Herefordshire, County of",2,157.539703732665,103.141668489677,225.852076756728,135.066080586448,177.924858838799,0,0.208644103665815,0.105202728437954,0.360694462950222,0.161501553406609,0.247485651099993,1.00486055635389,0.792975476285749,1.24494778082466,0.921618154972776,1.07918274516595
"20",2020-03-28,"E06000019 - Herefordshire, County of",4,112.373807824625,75.2564698869366,160.299775190382,97.1462381683694,125.787302504229,0,0.256107483187005,0.130888901488115,0.436718774191429,0.200016151121255,0.302981333216243,0.696511603773103,0.526273533587787,0.90419038031197,0.62817170117677,0.757235918940662
"21",2020-03-29,"E06000019 - Herefordshire, County of",4,117.165048789409,78.6417442603595,166.346690755605,101.81527184558,131.290417806255,0,0.31004647274082,0.160411759727765,0.524780585589568,0.244038156638315,0.365409481408529,0.717947512839895,0.547953944602909,0.919498185556713,0.650950502150456,0.778024991010732
"22",2020-03-30,"E06000019 - Herefordshire, County of",5,158.132920518324,106.398407865141,223.094508672114,137.441370295584,177.008959710505,0,0.369891620381355,0.195061114586554,0.61986892669911,0.291842515392531,0.434277448543134,0.979576099209692,0.770062097459652,1.2189021198379,0.898322955385508,1.05378908276652
"23",2020-03-31,"E06000019 - Herefordshire, County of",9,165.063290182405,111.90336742336,233.057524166025,143.828386789103,184.460684133639,0,0.435218893683258,0.233792435936436,0.72154429075705,0.345413089079748,0.508497650457391,1.04639648399078,0.835584296829936,1.28636463991147,0.96619374887895,1.12075867661908
"24",2020-04-01,"E06000019 - Herefordshire, County of",6,151.103243959979,102.081958310219,214.227149520109,131.503324883882,168.715010015869,0,0.50464044459996,0.274618172925127,0.824871613261164,0.40296296111189,0.588740221791964,0.975720096201478,0.770758912859858,1.2106718281736,0.896849719234395,1.04850933063581
"25",2020-04-02,"E06000019 - Herefordshire, County of",4,156.330790749198,104.039377790419,221.08764632214,135.775328636815,174.082849288272,0,0.577022772676789,0.316307212867372,0.935885464701643,0.462802424772744,0.6714984015563,1.01881531286895,0.802000875961814,1.26913720382792,0.933793861372678,1.0972081743823
"26",2020-04-03,"E06000019 - Herefordshire, County of",5,151.678753070909,101.145594724223,213.936084672397,131.856759168588,168.733160707715,2,0.651026892731488,0.359823284064026,1.04912233554818,0.526973544749325,0.755810689841435,0.992973413231158,0.786486663013765,1.23064958646626,0.914144874651734,1.06548475411394
"27",2020-04-04,"E06000019 - Herefordshire, County of",4,121.772220096624,80.4494484374191,175.254132188506,104.916720361294,135.897918418335,1,0.725433995642567,0.405076551216045,1.16072566621389,0.590985954247301,0.83945449650985,0.798835404519013,0.619244450959626,1.00969426308421,0.728677033834956,0.863890364865417
"28",2020-04-05,"E06000019 - Herefordshire, County of",4,134.238020688885,87.9426959109667,193.451311020398,115.139230853317,150.047295899028,2,0.798440735281269,0.450455658665106,1.26783382480726,0.654855111639677,0.923048016953995,0.883769529206069,0.689748134616153,1.10929513133086,0.8085770978521,0.952765268693297
"29",2020-04-06,"E06000019 - Herefordshire, County of",11,159.195570944186,104.446310337107,229.864748215797,136.739435013862,177.84909912337,2,0.869726953918432,0.496337522550783,1.3725106269667,0.716950503177408,1.00344092552675,1.05997294881918,0.848821999363129,1.2975822004031,0.980912279241361,1.13414071070182
"30",2020-04-07,"E06000019 - Herefordshire, County of",3,169.155512573867,110.354888265899,245.352660748711,145.252501268308,189.572900234317,1,0.937907649533625,0.545984220753091,1.46696767961648,0.777930792294673,1.07828349687878,1.13959279777432,0.925437450923494,1.3781304532482,1.06101588421345,1.21557201488679
"31",2020-04-08,"E06000019 - Herefordshire, County of",5,159.084841032632,100.988387086349,232.464286079104,135.434775604777,179.35623618837,2,1.00244919425781,0.594012419719341,1.55430688851356,0.837427531641136,1.14931531451118,1.07432245681931,0.861783167850819,1.3160050200534,0.993858859005181,1.15018870688914
"32",2020-04-09,"E06000019 - Herefordshire, County of",5,188.562525719762,119.140424515768,275.761132269129,160.261369277082,212.499618721972,1,1.06301131734077,0.636444696225685,1.63003880529876,0.892530491813244,1.21875521386933,1.26510612380788,1.03139193051398,1.52368417870746,1.18107377746455,1.34750147816986
"33",2020-04-10,"E06000019 - Herefordshire, County of",6,124.77086634792,75.2808098908547,188.843287745302,103.774188333494,142.227437021769,0,1.11903246911362,0.681142067717896,1.69174668743031,0.944552679711245,1.27722165775348,0.82480648543656,0.643583292391218,1.03929517234811,0.755242404976903,0.88981183953174
"34",2020-04-11,"E06000019 - Herefordshire, County of",6,129.674673939039,76.8332133196722,198.797026947257,107.563499254519,148.141781496332,1,1.17041999265951,0.724074757326939,1.75025617824256,0.996247080365552,1.33019678294574,0.843204974393313,0.659945960739827,1.05295747012745,0.774526094865454,0.907843194663933
"35",2020-04-12,"E06000019 - Herefordshire, County of",9,99.1902731044152,56.1314490873582,155.716040448114,81.1363840812026,114.526992201373,1,1.21663424745268,0.764281729272146,1.79582005401034,1.03924751900367,1.37668513316515,0.642844854621862,0.488249089343974,0.824204127169606,0.581248713770333,0.697328567731914
"36",2020-04-13,"E06000019 - Herefordshire, County of",7,112.460895366857,62.1559540539142,180.257870822416,90.8144188777917,130.523350634762,1,1.25831006915297,0.798618702450989,1.83632723407168,1.07956649544271,1.41821348584885,0.736628317622461,0.564400956681028,0.944376917869097,0.669166743531064,0.797756805815338
"37",2020-04-14,"E06000019 - Herefordshire, County of",5,176.573526242779,100.436996322155,278.440666071316,144.513810612761,203.755645677089,1,1.29589900077982,0.838462464856066,1.86012397406164,1.11841357773927,1.4582756116163,1.19154856990068,0.970140638860694,1.43407382967114,1.11167339364779,1.27093450014121
"38",2020-04-15,"E06000019 - Herefordshire, County of",3,164.759486328668,90.8986042160716,261.502687967013,133.391973953341,191.617371756603,1,1.32888092570296,0.873611880627203,1.89289940474122,1.15177689795442,1.49047919225269,1.14063547718646,0.928286569834604,1.37799555846047,1.06294705261276,1.21655421697676
"39",2020-04-16,"E06000019 - Herefordshire, County of",5,178.738988457786,96.0921992850756,291.857354080906,142.393396381403,208.858008002155,1,1.35799623966742,0.907685287068899,1.901628655344,1.18402356423958,1.51563098295854,1.24489227306779,1.01363868852075,1.50746349283939,1.15762785640743,1.32604196534604
"40",2020-04-17,"E06000019 - Herefordshire, County of",6,139.651356892336,70.3885174674277,234.819629257173,108.770790549794,164.554333483478,1,1.38317604530364,0.938479797635569,1.91247629661831,1.21080271650639,1.53746053709175,0.960529382914133,0.761055739932612,1.19088448854523,0.886295698124738,1.03051848868297
"41",2020-04-18,"E06000019 - Herefordshire, County of",10,100.308112742824,47.7714430716483,177.641737500428,75.9445119811985,119.250764347646,1,1.40527059712441,0.969106809710805,1.91516023034549,1.23523145997103,1.55672905446207,0.675240541400332,0.516838379850583,0.8675153087992,0.611627540336853,0.730856615590037
"42",2020-04-19,"E06000019 - Herefordshire, County of",6,163.576969847465,79.6909157771388,278.559124714663,126.313009157765,194.676151356574,2,1.42307012895418,0.993732245244651,1.91946822974268,1.25282095084678,1.57350643445172,1.09875777771885,0.892994665902299,1.3247523668067,1.02421888005071,1.17316186863556
"43",2020-04-20,"E06000019 - Herefordshire, County of",14,188.048307537966,89.3466896704534,325.559928814136,143.388179953923,223.445473133054,2,1.43859394225012,1.02119649109277,1.92739224376804,1.27247281618498,1.58896327434632,1.27026665972972,1.03984271574218,1.51914990211978,1.18733543018289,1.35113670186014
"44",2020-04-21,"E06000019 - Herefordshire, County of",11,197.939666062317,92.2591825679172,346.627100807953,149.581827070755,236.841262179446,2,1.45164385234169,1.0395629140334,1.93217535226499,1.28798424465318,1.59989496571192,1.33353394280116,1.10174124399822,1.58454086432763,1.25169862473105,1.41419541625504
"45",2020-04-22,"E06000019 - Herefordshire, County of",20,200.472994214435,90.5556690068834,357.405018198024,149.414445655683,241.09955155293,2,1.46186560614907,1.05339684771405,1.94792605173381,1.30311335536035,1.60875269129402,1.32291482363771,1.09274356322188,1.5718523141835,1.24204841521541,1.402909870454
"46",2020-04-23,"E06000019 - Herefordshire, County of",13,203.831252056685,89.118506037983,371.249192877388,149.665394431893,245.620901602357,2,1.47043175464782,1.05853972518705,1.94947096001311,1.31462777094989,1.61484528909482,1.29979324141731,1.07203069679744,1.54343168498178,1.21922756512548,1.37921366434049
"47",2020-04-24,"E06000019 - Herefordshire, County of",30,209.254373396314,88.5963948231695,390.053842765975,151.741732879514,252.811373064635,1,1.47715087818221,1.0671100084694,1.95082478334344,1.32512772586011,1.6203762495233,1.2804094033343,1.05653896842662,1.51999447636096,1.20107341348759,1.35901206433603
"48",2020-04-25,"E06000019 - Herefordshire, County of",3,195.803438436567,80.1407459543554,378.094932448047,139.69901898461,238.076309079527,0,1.48325237523311,1.0688408345437,1.96630520897974,1.32816512866363,1.63034227229098,1.14651163100314,0.937599595831642,1.36785904736552,1.07255614571627,1.22035656087404
"49",2020-04-26,"E06000019 - Herefordshire, County of",15,204.283912384174,82.4548845459006,400.413198720239,143.847007028665,250.348421994857,1,1.48841047532358,1.07181257764156,1.97906397453666,1.33016591712014,1.63871943503587,1.14983783983827,0.943869471275423,1.36916054650462,1.0745733626277,1.2230482854337
"50",2020-04-27,"E06000019 - Herefordshire, County of",24,254.027190429698,100.272506372653,503.601503368171,178.115106546749,308.522402053157,1,1.49371897246578,1.05733279734747,1.99044285053163,1.33433042534483,1.6483312726098,1.38458499965923,1.15477886132559,1.63117316686463,1.30341133459139,1.46271365588994
"51",2020-04-28,"E06000019 - Herefordshire, County of",11,172.389649977933,63.4462996390592,355.773715732929,116.51270436402,212.930906058345,1,1.50066330629318,1.05407810924893,2.01787350056429,1.33362611240019,1.6543119778422,0.902685868565158,0.721765873562679,1.11042193328961,0.834100973220325,0.96636967543604
"52",2020-04-29,"E06000019 - Herefordshire, County of",2,214.367803270355,77.5177174032496,452.627478387699,144.664059313982,264.889785771242,1,1.5083127208717,1.04615787509922,2.05633792681698,1.33711608088905,1.66578386655321,1.08852142582154,0.88489765774901,1.31033724995237,1.01543333415546,1.15945739749572
"53",2020-04-30,"E06000019 - Herefordshire, County of",3,214.063758779842,74.7055891006744,457.649249073485,142.497189727586,265.21426278389,1,1.51718842033781,1.03448505480153,2.08858205470665,1.33666945803994,1.67572556048959,1.06394171477199,0.866009284759515,1.28191239371972,0.993082676522682,1.13339686339904
"54",2020-05-01,"E06000019 - Herefordshire, County of",9,237.53233245947,81.2203724150331,515.040550290206,156.430224290081,294.469049250411,2,1.52946351612668,1.0278557390206,2.13263298986361,1.33624191566744,1.69432159594106,1.16252046561867,0.954216049098081,1.38817903942043,1.08817298344685,1.23646020750511
"55",2020-05-02,"E06000019 - Herefordshire, County of",7,243.737626746668,81.8987886540793,536.021813289065,158.626713090453,303.646002395347,2,1.54360801562534,1.02084495801776,2.18214895319821,1.33824339794601,1.71654683202935,1.17375276686094,0.968902821884641,1.38765623828076,1.10137325217476,1.24605793412079
"56",2020-05-03,"E06000019 - Herefordshire, County of",4,237.418020259775,77.3795871435499,523.492864080809,152.228730179737,297.285415835613,2,1.56045051729698,1.01343600649511,2.2394260167054,1.33878281196775,1.74795121553311,1.11964729031107,0.922481793370678,1.32494770507776,1.04923965450108,1.18971587116612
"57",2020-05-04,"E06000019 - Herefordshire, County of",8,312.168956774209,100.958987665234,701.58950947732,200.703319161976,389.46305509322,2,1.5793148878612,1.01036856373293,2.30752996914467,1.34167882683953,1.77148453846926,1.44437449218745,1.21500607057924,1.68016051913155,1.36496745130309,1.52375456658173
"58",2020-05-05,"E06000019 - Herefordshire, County of",7,325.601059593501,100.581628519601,741.129317034872,206.658152318522,408.321379820961,3,1.6011201172613,1.00194915344809,2.39697855482509,1.35055504158102,1.8030308515415,1.46150866708562,1.23633481992582,1.69909333160692,1.38230668429715,1.53962778683004
"59",2020-05-06,"E06000019 - Herefordshire, County of",10,357.912571079461,107.337680964749,822.538525872795,224.321642635084,449.792859723534,2,1.62516826480733,0.99022966346593,2.47229312861964,1.35611931370962,1.84728861824381,1.53863893321691,1.30703779416022,1.78784023184906,1.45713567543305,1.61702542925334
"60",2020-05-07,"E06000019 - Herefordshire, County of",19,392.685514740425,114.636485546493,916.144815718669,242.613186569765,494.830594704995,2,1.65110798396209,0.983460369628939,2.58243026194958,1.36579924063896,1.88990256256046,1.59725185677431,1.36164658947513,1.85342716672781,1.51309912242371,1.67728937333875
"61",2020-05-08,"E06000019 - Herefordshire, County of",0,271.152549536335,75.4654358802509,643.050980409912,164.997692467955,342.681699765539,0,1.68067328493133,0.979195414379695,2.68275542620412,1.37360447845224,1.93530060520397,1.03052464813231,0.869972442956476,1.18935942929739,0.975584590933144,1.08627053673949
"62",2020-05-09,"E06000019 - Herefordshire, County of",0,316.558832461839,86.1176199036468,762.906042563582,190.70316835616,400.391538086264,0,1.7124905622704,0.965367832929602,2.78735310267288,1.37947320875356,1.98724989932048,1.13057083424359,0.957236543104367,1.30342988189525,1.0723867654187,1.19133558624363
"63",2020-05-10,"E06000019 - Herefordshire, County of",0,334.144449763792,88.2859208883685,817.180824605999,198.853151890948,421.975451664493,0,1.74719275002726,0.957468177619412,2.91056755293368,1.39021570934155,2.03534022546762,1.14325357576336,0.96940048410148,1.31592479927684,1.08423550405505,1.20440788095032
"64",2020-05-11,"E06000019 - Herefordshire, County of",0,328.963344522136,85.4901989079544,816.711576341021,192.648505669656,415.803450997854,0,1.78587689772081,0.948364155531654,3.04117000569069,1.40019608651589,2.09957128648325,1.09037810109088,0.923520905348834,1.25331455886718,1.03330145472582,1.15172187689301
"65",2020-05-12,"E06000019 - Herefordshire, County of",0,439.796125344651,112.363855610523,1094.74966325594,255.802876540506,555.111093760468,0,1.82851787314185,0.939199932130634,3.18715919780644,1.41922828430729,2.15785065546157,1.42229598032825,1.21273594468186,1.62783062448392,1.3508218419207,1.49673260383335
"66",2020-05-13,"E06000019 - Herefordshire, County of",0,456.259085856284,113.163689555157,1152.62293660395,263.480447117497,575.849309124491,0,1.87542632554292,0.927441173582965,3.3408708689586,1.43721379310669,2.21958838655127,1.43533401988398,1.22955386098448,1.63990059750956,1.36648845884189,1.5047537989931
"67",2020-05-14,"E06000019 - Herefordshire, County of",0,500.390019089039,122.463097656583,1274.71819855508,285.658387668027,631.379887997209,0,1.92666500801695,0.918001154972045,3.49463981144437,1.45595763386524,2.2890817843017,1.51185720516977,1.30044635493529,1.72581719173058,1.44014677121804,1.58374647301802
"68",2020-05-15,"E06000019 - Herefordshire, County of",0,547.249301633616,131.623984906081,1405.18455447521,310.191520684898,692.383761427474,0,1.98316995314411,0.914485003167034,3.67521604915448,1.48142908871868,2.37019051985427,1.56955853095705,1.35474847970921,1.78665278605531,1.49671759644306,1.64207051590687
"69",2020-05-16,"E06000019 - Herefordshire, County of",0,376.13848671247,85.3900928436386,976.715122304236,209.611246269087,478.093437493931,0,2.04430219405607,0.915480477319267,3.87565911010677,1.50979845125147,2.45450772137528,1.01164213192477,0.865287479417221,1.14521404460139,0.964860613644275,1.06235137452517
"70",2020-05-17,"E06000019 - Herefordshire, County of",0,437.360976668468,98.5779560133283,1140.8836056112,241.502162700025,559.15516471842,0,2.10921388350539,0.911032637749882,4.06681923998991,1.53406272593219,2.54614291810756,1.10913827401006,0.951662584767179,1.25124225553509,1.05951105605299,1.16293827645102
"71",2020-05-18,"E06000019 - Herefordshire, County of",0,459.802956205844,101.235467474155,1204.72659109651,250.544898686246,588.095560265521,0,2.17947645780708,0.917789127079399,4.26119242480922,1.56119779572021,2.64073438948355,1.12073806941883,0.963704331115727,1.25883049021789,1.07095732722942,1.17482220567518
"72",2020-05-19,"E06000019 - Herefordshire, County of",0,450.782956273786,97.8328906359824,1191.13248870094,242.772457712108,577.768864997465,0,2.25519007340175,0.919575588301727,4.5036169212143,1.59667259641135,2.74552320380068,1.06806162692618,0.917906151990717,1.20114749493403,1.0192647082023,1.12148364502686
"73",2020-05-20,"E06000019 - Herefordshire, County of",0,600.034872393195,128.381287377792,1589.84062739011,322.919637879506,768.936325809515,0,2.33520573275255,0.914969935804407,4.73639404778436,1.63104564899614,2.85086816150924,1.39215282598361,1.20564695286626,1.55733691635262,1.33252464217255,1.4546738500827
"74",2020-05-21,"E06000019 - Herefordshire, County of",0,619.320909596314,128.662826217851,1653.31988013673,331.056655472628,791.411743262298,0,2.42267350110074,0.911943647380013,4.98752015608763,1.66599884652911,2.96974033420148,1.40347148603065,1.22104337955529,1.56040890856223,1.34780349186537,1.46370006803835
"75",2020-05-22,"E06000019 - Herefordshire, County of",0,675.372996971706,136.437317574683,1820.07939969317,360.055076819791,864.914923468127,0,2.51443993525119,0.914205970715387,5.26212299067553,1.70178320150674,3.0868673372291,1.47675634073477,1.29285262626574,1.64019572454636,1.42104248596565,1.53772054004994
"76",2020-05-23,"E06000019 - Herefordshire, County of",0,734.004403401394,145.498025956723,1981.00592457413,388.434911971509,940.213441347974,0,2.61249348189175,0.923592771401228,5.56642729117416,1.74338989518707,3.22320392814828,1.53138956780676,1.34687083313054,1.70068474805582,1.47502087702671,1.59315686861474
"77",2020-05-24,"E06000019 - Herefordshire, County of",0,501.022077344456,96.7593416287909,1357.79737399268,261.300825732496,647.376127757339,0,2.71538542381121,0.927401498741807,5.89572080418289,1.79115112888204,3.36815794346686,0.985776294714861,0.859831898435608,1.0829091502023,0.949922751327341,1.02636101303365
"78",2020-05-25,"E06000019 - Herefordshire, County of",0,578.95490571065,110.351638905584,1574.26068907175,301.284428959643,748.19599308184,0,2.82242412759391,0.934270270105408,6.22179871602785,1.83617592233012,3.50890204507923,1.0799043625174,0.945433353447654,1.18501968527281,1.04290187753173,1.12252162294067
"79",2020-05-26,"E06000019 - Herefordshire, County of",0,604.865971233162,114.186425374927,1648.9274947407,313.339599167834,782.211622384994,0,2.93617903710231,0.945300672778728,6.55168019084544,1.88788635941739,3.65726881934731,1.09018330778375,0.957223009468674,1.19089610263682,1.05366150401445,1.1327498572828
"80",2020-05-27,"E06000019 - Herefordshire, County of",0,589.180303924593,109.627989388451,1611.77816910352,302.747646072644,765.902649177513,0,3.05421179794476,0.95542610582757,6.91644050234064,1.93676846463638,3.8231978229229,1.03794179618433,0.908988418401002,1.13588418661589,1.00171693716684,1.07902447934739
"81",2020-05-28,"E06000019 - Herefordshire, County of",0,779.070733502573,144.986274388188,2128.3909192487,400.22526568907,1009.26150226707,0,3.17756051344285,0.969770142895291,7.30081155653994,1.98867570198782,3.98396239979737,1.3516886440464,1.19722443925154,1.47487385024846,1.30635825901918,1.40094999324776
"82",2020-05-29,"E06000019 - Herefordshire, County of",0,797.990039424373,145.374296425768,2170.95035550604,407.491897102548,1033.10384827983,0,3.30769137778199,0.986002939311224,7.73123573974932,2.04329681278531,4.15938097697928,1.36100988948336,1.21357191745043,1.47959393433797,1.32200747444195,1.4083823840408
"83",2020-05-30,"E06000019 - Herefordshire, County of",0,863.009655697108,155.005064244158,2331.10075062006,439.442056574373,1118.91240648353,0,3.44183109934772,0.996169370939752,8.11269076638058,2.1055456961554,4.35413862326102,1.43033116179287,1.28117151432602,1.55265113977879,1.38990030747843,1.47705690948349
"84",2020-05-31,"E06000019 - Herefordshire, County of",0,929.572531090854,164.540992369757,2490.96922342506,472.451295906255,1207.61967725048,0,3.58118626025562,1.0069100955172,8.54226970918567,2.16798124631172,4.53622517586655,1.48132334268414,1.33184963326954,1.60581831582031,1.43884885131555,1.52934962256639
"85",2020-06-01,"E06000019 - Herefordshire, County of",0,628.395059090174,108.374470522124,1672.93323356868,318.266840533723,826.340015984127,0,3.72580498931159,1.01821787338487,8.99065456793941,2.23657040196594,4.73261073939409,0.952159976016056,0.851262470156339,1.02430772645064,0.928963825327969,0.981147951805217
"86",2020-06-02,"E06000019 - Herefordshire, County of",0,719.886812054264,123.155021367582,1917.102766843,364.2434637683,949.189211322448,0,3.8741829658197,1.03197826856742,9.44120905109831,2.2989324177591,4.93020737253152,1.04214751427863,0.936011731454467,1.11820768660012,1.01709943329294,1.07348941243744
"87",2020-06-03,"E06000019 - Herefordshire, County of",0,745.812568547165,126.433754961189,1965.08787735728,377.8410550043,984.410038044801,0,4.02733470783936,1.04644611845579,9.90835170179363,2.37111002450297,5.14462395573753,1.05100927151532,0.946645288577259,1.12725121942583,1.02561854409915,1.08177473361879
"88",2020-06-04,"E06000019 - Herefordshire, County of",0,720.352954021529,120.53100500135,1872.07215004135,366.508692431086,956.242491342085,0,4.18487880689846,1.0542186349006,10.4007231020026,2.43647279105296,5.35764558574194,0.999621876636685,0.895319932794784,1.07927006209363,0.972224183199698,1.03168284072832
"89",2020-06-05,"E06000019 - Herefordshire, County of",0,944.437551595403,158.354762301289,2423.05103993349,483.755159361794,1255.14393605021,0,4.34696584226431,1.06616320818957,10.8807093030811,2.50041902091235,5.57178528921887,1.30059140352798,1.1741327197782,1.39774798345201,1.26790816562843,1.34044385781867
"90",2020-06-06,"E06000019 - Herefordshire, County of",0,958.1824655942,159.893178590231,2436.61633965627,492.172327213504,1277.2456349211,0,4.5149923973972,1.07927344086404,11.3914604524615,2.56759594246983,5.78809790589795,1.30792427972392,1.18559188297152,1.40034230155014,1.27583921899405,1.34518925457288
"91",2020-06-07,"E06000019 - Herefordshire, County of",0,1025.76550782633,171.424651152611,2584.05779229483,531.384221224645,1371.36220717775,0,4.6848643478038,1.09224049323944,11.8816639699463,2.64706400189258,6.02593708770096,1.37287454560838,1.24044935156255,1.47224644032253,1.34029515620527,1.41198139930282
"92",2020-06-08,"E06000019 - Herefordshire, County of",0,1093.11423008582,183.534730975203,2698.10413552185,570.332524838831,1464.65725751639,0,4.85911458118748,1.10772138312995,12.4218281331143,2.71674398259484,6.25795464993021,1.42002979693875,1.28031883994921,1.52493480654491,1.38424843970948,1.46120559984208
