"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-02,"E10000011 - East Sussex",0,37.5430311242081,18.010587927801,64.9469814138431,28.4069270081198,44.7501616521323,0,3.75430311242081e-14,1.8010587927801e-14,6.49469814138431e-14,2.84069270081198e-14,4.47501616521323e-14,3.68123009827307,3.15185795036725,4.31601847311717,3.47284941732696,3.8683162479965
"2",2020-03-03,"E10000011 - East Sussex",0,37.5430311242081,18.010587927801,64.9469814138431,28.4069270081198,44.7501616521323,0,7.41462606543263e-07,3.62206039295745e-07,1.25365980349979e-06,5.69281410983363e-07,8.8012883363881e-07,3.66657098947053,3.13715447852412,4.29705771050364,3.4596361155712,3.85137454771337
"3",2020-03-04,"E10000011 - East Sussex",0,37.5430311242081,18.010587927801,64.9469814138431,28.4069270081198,44.7501616521323,0,1.26048643112355e-05,6.15750266802767e-06,2.13122166594965e-05,9.67778398671718e-06,1.49621901718598e-05,3.4556915364235,2.9692485306481,4.03875821088023,3.26754690459855,3.63134999454156
"4",2020-03-05,"E10000011 - East Sussex",0,37.5430311242081,18.010587927801,64.9469814138431,28.4069270081198,44.7501616521323,0,7.93364989001291e-05,3.87560462046448e-05,0.000134141598974478,6.09131109752199e-05,9.41737851993526e-05,3.01911743243574,2.60593455289032,3.49878904678149,2.86297379434629,3.16690202185304
"5",2020-03-06,"E10000011 - East Sussex",0,37.5430311242081,18.010587927801,64.9469814138431,28.4069270081198,44.7501616521323,0,0.000323277696452863,0.000157921833132945,0.00054659567432591,0.000248206695188746,0.000383736171466521,3.86993657816883,3.30159113660239,4.55027193104422,3.64563538836907,4.06808306827597
"6",2020-03-07,"E10000011 - East Sussex",0,37.5430311242081,18.010587927801,64.9469814138431,28.4069270081198,44.7501616521323,0,0.000917930706900559,0.000448411076648133,0.00155203083673274,0.000704770386797404,0.00108959949604485,3.57926906988857,3.06405207607896,4.19013743363619,3.37976200909046,3.76157136987775
"7",2020-03-08,"E10000011 - East Sussex",0,70.7416163259006,39.2112133365798,113.346361533324,56.6200515445522,82.3900509663093,0,0.00209796844521416,0.00102486198818731,0.00354723041400267,0.00161078175237743,0.00249032453478101,3.61516252967193,3.09435649971441,4.23791526636228,3.41383731653431,3.79880533178167
"8",2020-03-09,"E10000011 - East Sussex",0,87.4943051368485,48.7115294884912,139.82754825447,70.2813780052376,101.660464428576,0,0.00408908033109159,0.00199763937660299,0.00691358446781072,0.00313961904285486,0.00485380315824797,3.6917307897273,3.15735238167995,4.32632100385843,3.48208886501192,3.8796407972337
"9",2020-03-10,"E10000011 - East Sussex",0,99.5684935593522,56.7090769101724,157.349989912706,80.6309138332913,115.385119179801,0,0.00716770096257457,0.00350342755400581,0.0121155748834854,0.00550492561945478,0.00850770346582613,3.41232835920954,2.93561534819282,3.98407201356196,3.22760830308804,3.58213818020769
"10",2020-03-11,"E10000011 - East Sussex",3,128.636358332758,75.6840482319661,200.630728551926,105.623867638204,148.362525983474,0,0.0116094533605613,0.00568419328538361,0.0196063170998933,0.00892475755951829,0.0137832041160735,3.54534337502259,3.04171873731961,4.14560046135682,3.34926212227009,3.72217553016525
"11",2020-03-12,"E10000011 - East Sussex",2,166.114372319132,100.26841213838,254.983108243081,137.9467992586,190.230103389763,0,0.0177943172930514,0.00874000485002591,0.0299898864622533,0.0137087072663618,0.0211121190727936,3.68246764527841,3.15456324384865,4.31823365987475,3.47567423450077,3.86738344288452
"12",2020-03-13,"E10000011 - East Sussex",1,211.030381995556,130.439197762405,319.238629862865,177.214679225437,240.354589417433,0,0.0259998209384434,0.0128334614593828,0.0436707737870258,0.020075883434571,0.0308204502114534,3.74828859433953,3.20344423335897,4.39958089046472,3.53704208690102,3.93906365396973
"13",2020-03-14,"E10000011 - East Sussex",0,243.845615382552,153.622526522422,362.620326317835,206.513947942955,275.88082448314,0,0.0366534978862263,0.0182937252499619,0.0613101632507228,0.0284001066889003,0.0433789081027911,3.44908331809953,2.96576364404046,4.02762427832048,3.26058742567884,3.62007853708253
"14",2020-03-15,"E10000011 - East Sussex",0,314.605247614442,202.319673377873,462.054498614335,268.594710622526,354.713150030749,0,0.0501649987650126,0.0253687522676257,0.0833350820519031,0.0390121459715497,0.0592334029037726,3.54472952279934,3.04447110683196,4.14694842490655,3.34824427200789,3.72412871217959
"15",2020-03-16,"E10000011 - East Sussex",1,440.359307297151,289.317228584568,637.895273346286,377.914926373692,492.467758042248,0,0.0671070502698093,0.0343707083783664,0.110557228578463,0.0524979043919694,0.0791137481648236,3.97528756890396,3.38744456063422,4.68270015909063,3.74415502408834,4.17837027441386
"16",2020-03-17,"E10000011 - East Sussex",6,491.141250456889,331.697472527165,697.370898002871,424.099909685381,547.062021119126,0,0.0883268196404425,0.0459176311654388,0.144254744447364,0.0696128059805946,0.103853298233498,3.53239092278026,3.03677045630469,4.13981686649839,3.33424011084307,3.70460227722708
"17",2020-03-18,"E10000011 - East Sussex",3,589.002890151533,403.368228009689,830.007382334845,512.162049408196,652.475144341392,0,0.115073519965921,0.0611485308712631,0.186056609231539,0.0913455368308283,0.135090511750533,3.35442996414592,2.88385635415286,3.95915793099843,3.16633069830327,3.51529634954363
"18",2020-03-19,"E10000011 - East Sussex",4,723.591066893016,502.974452109951,1011.64384509902,632.141432992595,800.626914370405,0,0.148395811805124,0.0804852936638954,0.236999527096392,0.118671262470639,0.172942258776378,3.29208409897545,2.83198292991366,3.87866796681454,3.10743993096651,3.45019640214536
"19",2020-03-20,"E10000011 - East Sussex",4,704.080788561112,496.939935589043,965.547625762381,619.901902100218,776.466007725826,0,0.189832584609115,0.105320142497535,0.298887108993307,0.153015367279272,0.219851649062865,2.58560848684272,2.2503173579146,2.99495021881355,2.4543821002128,2.70222930227156
