"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-20,"E06000007 - Warrington",1,595.881240801405,359.822488995937,902.127437332618,505.596280848617,671.484135995122,0,0.0795520265597909,0.0414578304162711,0.132146511900882,0.0632878276308109,0.0930183798963895,3.13281734772399,2.60857359125557,3.72185753993038,2.94786960711931,3.30614378928928
"12",2020-03-21,"E06000007 - Warrington",1,548.248837117831,339.887760143428,812.531872223276,468.225603521711,614.975610749834,0,0.115987328643283,0.0609201039533743,0.192189510126944,0.0925445007967834,0.135591288330344,2.36476842023987,1.97521060147198,2.78066248796263,2.2250548382488,2.49288258942664
"13",2020-03-22,"E06000007 - Warrington",2,719.67017742224,444.878440313536,1072.846088308,616.430138635173,808.350077308082,0,0.162880793880504,0.0865046043656529,0.268914439242867,0.130235381485159,0.190152636131543,2.57609591802243,2.14958124467434,3.03380683867886,2.42091930165573,2.71920909880879
"14",2020-03-23,"E06000007 - Warrington",5,840.068005779279,545.394167485214,1204.22520831853,728.474310219794,939.815525665196,0,0.22157984695088,0.118836292079621,0.363202910996772,0.177884087831779,0.257970462178429,2.56270438527138,2.09275532804592,3.10075997595401,2.39229203499404,2.7176836505856
"15",2020-03-24,"E06000007 - Warrington",3,701.798557301857,481.445633474282,968.047906238137,620.685438740584,776.302342679493,0,0.293723722893687,0.159438532285839,0.477573556404954,0.236798828000819,0.340829392699223,1.83660317661384,1.45707446430233,2.25687498508311,1.70081981528476,1.95976834581118
"16",2020-03-25,"E06000007 - Warrington",1,593.041567403622,425.537998914196,790.347395012768,528.243866412614,649.987372454235,0,0.38151858700487,0.20889018589039,0.614880482211595,0.309236342437016,0.441643895608733,1.34530912667367,1.06101164785834,1.64025887233396,1.24879054404834,1.4366298548071
"17",2020-03-26,"E06000007 - Warrington",3,666.562906810673,484.329847632446,882.767771512965,593.807829606855,731.858815565578,0,0.488156819413492,0.271883838613178,0.777840466713773,0.398168334759512,0.563312684897703,1.35343088967214,1.05589123389021,1.65751669962316,1.252265324395,1.44967611875297
"18",2020-03-27,"E06000007 - Warrington",10,659.76122329408,488.980990393523,865.437298114489,590.793280741909,724.38795757527,0,0.614527863002068,0.348450550163484,0.966672320218096,0.504111122143424,0.706477380943973,1.24048572507174,0.954191335010617,1.52234286567496,1.14762753678925,1.33317490524032
"19",2020-03-28,"E06000007 - Warrington",8,403.849536301939,300.52437868666,529.028487763926,361.324111334139,443.063783470146,0,0.761688471434019,0.440877687572188,1.18124931459602,0.627739124272712,0.872962535637394,0.718735142859302,0.538721620158453,0.904805606138836,0.658929732821221,0.777126553610771
"20",2020-03-29,"E06000007 - Warrington",10,443.492423332755,332.122655310868,576.432443006811,397.56120725503,485.823543059402,0,0.931126929316929,0.548762675769079,1.42233593869666,0.771811477246103,1.06393141829973,0.763100702015239,0.575058132510748,0.957183026175721,0.701526029028785,0.824200926624761
"21",2020-03-30,"E06000007 - Warrington",18,542.146416967377,406.698328142238,705.912825850046,485.933468509462,595.953454639031,0,1.12246840314279,0.672434711217544,1.69505262016618,0.938227004757136,1.27868714190254,0.928774572804864,0.707967902612575,1.14357194565571,0.858812705522915,0.999782628866651
"22",2020-03-31,"E06000007 - Warrington",19,557.264677582427,415.264347443946,724.676492591134,498.722431369131,612.540043363257,0,1.33307632695094,0.812144872703548,1.98043065319988,1.12301858407273,1.51298801868817,0.967357418455598,0.73837176488414,1.19248774905969,0.893589140593957,1.04110035092657
"23",2020-04-01,"E06000007 - Warrington",17,529.595968603126,388.015960211589,694.212643586512,472.614322611304,583.233804234775,0,1.56210183640465,0.961329686470462,2.30036355033408,1.32497786722266,1.76411456230766,0.933330867444674,0.70323895121348,1.15947498281771,0.86042937459133,1.00633750174062
"24",2020-04-02,"E06000007 - Warrington",25,564.580842100956,407.882769922244,750.185068843261,501.45909921284,624.397021766864,0,1.80556690337673,1.13715757345256,2.63242649102,1.54074035291106,2.03076445077315,1.00697790888678,0.764163558291514,1.25037707172253,0.928194965203183,1.08589969549113
"25",2020-04-03,"E06000007 - Warrington",16,667.917351137892,472.468126096612,905.573914411086,592.4638784349,738.847850515234,1,2.05821249891891,1.32665434368987,2.95513473810172,1.76686429453657,2.30624061006987,1.20178921178349,0.92152718628783,1.48023027011471,1.10814744508551,1.29072029699814
"26",2020-04-04,"E06000007 - Warrington",16,472.365942260221,323.131050534706,641.888706557437,414.324301594332,526.851288459537,2,2.3171410923475,1.52110189903973,3.28781530490896,2.00013308081905,2.58869271768507,0.850994145878282,0.64082260807728,1.05598010519511,0.785657077712842,0.917388006595926
"27",2020-04-05,"E06000007 - Warrington",23,549.696444578812,368.749120093413,752.934025761342,479.616068927587,615.596443621159,1,2.57687830206057,1.72193251987828,3.60706641789309,2.24469870611057,2.86729419078958,0.984697050423261,0.754961526200698,1.20878026539191,0.910990508995107,1.05909814969274
"28",2020-04-06,"E06000007 - Warrington",33,561.317208737502,367.27452876315,780.842284567678,486.091274333516,632.245387741787,1,2.83225099862633,1.92296206575728,3.91106556242982,2.48312917255483,3.13904961122926,1.00524411486897,0.776941103060674,1.22939774163519,0.932079015365491,1.07861708377952
"29",2020-04-07,"E06000007 - Warrington",30,581.025330985057,370.607599592885,822.950466400002,497.788457002788,657.396738478022,2,3.08061489141902,2.12339944878891,4.22596628886074,2.71220525226357,3.39862902792975,1.04127086064939,0.803094378356647,1.27536386117414,0.964776882231308,1.11769382636312
"30",2020-04-08,"E06000007 - Warrington",38,670.443979773875,416.17081531512,981.874980425535,568.885094767851,760.210881539273,2,3.32112609110934,2.31512722708377,4.50312061917606,2.9470181339807,3.65538174503209,1.20014841515433,0.926782440181635,1.47565698465177,1.11128280152919,1.28867377485572
"31",2020-04-09,"E06000007 - Warrington",22,714.467687477367,431.081819833899,1061.11403973752,599.89936100743,815.014024161726,1,3.54751670392436,2.51926413930178,4.76218656548533,3.16479209287969,3.88630709880569,1.27010472074648,0.986504896465742,1.56475836402531,1.1728699996117,1.36175659133861
"32",2020-04-10,"E06000007 - Warrington",28,579.823538145721,322.720882225202,896.138132862077,476.072141406571,670.913523315023,5,3.75963681749807,2.71930247076165,4.97532543817607,3.37691283485085,4.11104741241956,1.01099443315889,0.753067568877095,1.28082056692357,0.925514169961491,1.09572049330237
"33",2020-04-11,"E06000007 - Warrington",17,570.560264672913,308.369914657555,887.331977624597,462.657446780171,664.173458062352,5,3.95914392656936,2.91284069121452,5.16738053660784,3.56786168304793,4.30638958430477,0.971754858366851,0.72547772495466,1.22018104331733,0.891189723236203,1.05017945081093
"34",2020-04-12,"E06000007 - Warrington",7,403.778352553695,201.781532741851,656.113507054514,321.170862639782,475.072213525672,5,4.14465804371539,3.10713642905564,5.33898716799617,3.75189078830849,4.49946466386688,0.675830211209823,0.494750175291992,0.874159001064516,0.613061665418027,0.736452023301746
"35",2020-04-13,"E06000007 - Warrington",17,427.867110599317,209.260758648319,701.175229776794,338.086435986606,505.450142041611,4,4.31271276629072,3.2938522025685,5.47801399962928,3.92784405746327,4.67157128024865,0.71277473566658,0.526028383740458,0.905213148634316,0.651042901005548,0.773604600791732
"36",2020-04-14,"E06000007 - Warrington",29,579.884921541576,295.045371582612,933.982820922486,463.672906992614,685.044573970032,4,4.46745084162917,3.4623794332608,5.61451622392937,4.08775698067944,4.82681549966682,0.983415723154662,0.769046886303698,1.19275794968029,0.915037772311898,1.05303818306846
"37",2020-04-15,"E06000007 - Warrington",13,809.059573807824,399.075024980981,1345.77367980381,636.700080125286,952.767758059589,4,4.61172441963511,3.62145956743272,5.74812855483105,4.23477436894344,4.96822266559906,1.40428806113148,1.09479442407965,1.71971128729681,1.30315079143918,1.50228157755614
"38",2020-04-16,"E06000007 - Warrington",26,773.967086412719,368.874127911127,1305.87814603562,602.661670353843,918.227018911948,5,4.74300532301597,3.74770836170151,5.8621253765482,4.36967673738438,5.0928538241091,1.35431706712025,1.05989172365298,1.65329030924399,1.25703062856215,1.44821281890006
"39",2020-04-17,"E06000007 - Warrington",13,750.596922880668,344.687950354422,1294.65544138202,575.706286181537,896.731664391824,6,4.85931506292697,3.86621371616515,5.93750711929519,4.49434774542621,5.20458221848302,1.28772505064849,1.00800039421474,1.56913251512423,1.19473189285461,1.3768578629234
"40",2020-04-18,"E06000007 - Warrington",11,427.955769437095,182.417809301915,756.109074568352,320.756844828212,516.322531036628,6,4.96633151317067,3.99612259908928,6.05773833468285,4.60321227420658,5.31192047161799,0.707307042059559,0.540381144230725,0.874597050253947,0.654082008643653,0.759798053812644
"41",2020-04-19,"E06000007 - Warrington",7,732.522015013663,314.583763054175,1298.84331465206,549.149598557675,884.922737745448,6,5.06518012408396,4.09950581859329,6.13446493292347,4.70459315884339,5.41142283260602,1.17579225620026,0.933598005442809,1.41968610789391,1.09798830795334,1.25308358262662
"42",2020-04-20,"E06000007 - Warrington",20,727.447664547288,301.523987523225,1310.51713175612,539.495740093082,878.098711708605,5,5.15183924868828,4.20378018579055,6.23745428784471,4.79155942023996,5.49879844551198,1.15221478890601,0.923898167542407,1.38317791091952,1.07765127750761,1.22552765811068
"43",2020-04-21,"E06000007 - Warrington",24,758.170656273212,299.645164121925,1386.24616882872,553.787735019306,919.559479681096,6,5.22921949228111,4.24802656821243,6.33108663560815,4.85655037138949,5.5882440330703,1.18182263940183,0.947043699052363,1.41511680374915,1.10522049524754,1.2578797522258
"44",2020-04-22,"E06000007 - Warrington",13,869.424872131379,340.249617723507,1612.8051592694,626.174697793547,1057.33101645578,6,5.30200030148796,4.28459526235745,6.44118754207179,4.9183429724813,5.67641448416581,1.32893729382249,1.06709526023761,1.59161354695966,1.2450662072088,1.41198015159823
"45",2020-04-23,"E06000007 - Warrington",23,881.664938893985,331.297087425235,1667.19550047248,625.443051532997,1079.00557756238,6,5.37003951407287,4.32177123813845,6.53819008992357,4.95706961029748,5.76129572351346,1.3113469543168,1.05524494547081,1.56704073062522,1.22912042000426,1.39256686736762
"46",2020-04-24,"E06000007 - Warrington",8,924.942849986084,338.668204747451,1783.9353172534,647.969865880974,1135.70803584317,5,5.43257984133786,4.31503259143961,6.67710874444174,4.98640944195657,5.85360218266434,1.32672033992442,1.06883976807202,1.58175316705001,1.24400872454523,1.40693886185009
"47",2020-04-25,"E06000007 - Warrington",10,803.739463227746,285.562554275083,1557.58020706857,558.0392392147,989.144056946724,5,5.49707920428595,4.29663862903157,6.86955210917037,5.01882348992939,5.95576232790915,1.10585903631725,0.899144883946755,1.3036061150627,1.04248086660392,1.17165695859417
"48",2020-04-26,"E06000007 - Warrington",7,880.150238604299,303.716569849443,1723.47394461814,606.176680190183,1091.01266418945,5,5.56214801384309,4.26989925917198,7.05593449709761,5.05012032356969,6.05849963679779,1.16353313309963,0.945705859305108,1.36236152810692,1.09678453775647,1.23185161456804
"49",2020-04-27,"E06000007 - Warrington",15,872.571282799895,290.921031390035,1751.43918127908,594.966483642421,1080.21187821513,6,5.62734783200301,4.21305061959024,7.30032355945167,5.06982483588614,6.16173229806162,1.11496814642736,0.914101054901187,1.30279509194741,1.05341987268381,1.17986788005157
"50",2020-04-28,"E06000007 - Warrington",16,920.15623040625,298.83718084638,1878.80413393759,620.070361003244,1144.16767508422,5,5.69466473697022,4.14842878130596,7.52151135032746,5.08794048504559,6.26492442819715,1.14244020779027,0.935148303199421,1.33568716359531,1.07993572381322,1.20769590471401
"51",2020-04-29,"E06000007 - Warrington",11,1058.50582360945,337.951264034034,2196.19185590072,708.084895356416,1320.10060839967,5,5.76814954595194,4.10613631458067,7.7781414986414,5.10684646327313,6.37866742739741,1.28324183283564,1.05627658914026,1.49040711863736,1.21578926159715,1.35461532173554
"52",2020-04-30,"E06000007 - Warrington",16,1070.71871856207,328.017478527019,2238.44566475865,707.08114111341,1345.66866887727,5,5.84815772489587,4.02796132171639,8.04204844860716,5.12954795376225,6.49689971682744,1.26456973745792,1.04238412490544,1.4635680843123,1.19887134523925,1.33338457759589
"53",2020-05-01,"E06000007 - Warrington",0,1317.61061498427,417.836688547793,2720.39529376453,877.136199785715,1643.85557259705,0,5.93634241117748,3.97465622939012,8.30752454114414,5.14702349665571,6.64833155893326,1.51874167962388,1.30670840514921,1.71179974306679,1.45185486201995,1.58393728770821
"54",2020-05-02,"E06000007 - Warrington",0,1377.40240018891,425.773587434774,2867.54261669423,909.673813715872,1723.49494932641,0,6.03459646724954,3.90492447724112,8.63827186340366,5.18348735960902,6.79814670991172,1.52599102123771,1.31852860286283,1.71203124452087,1.46157676333737,1.58865716719842
"55",2020-05-03,"E06000007 - Warrington",0,1259.83807165712,380.117135498213,2644.49971612999,826.165343421453,1583.67202989495,0,6.14194492673537,3.83872534682516,9.0196685348086,5.23189151095467,6.97214078956021,1.32508137853753,1.15268002160408,1.47000732780217,1.27367721272096,1.37930680791559
"56",2020-05-04,"E06000007 - Warrington",0,1379.26028466793,409.189626058189,2916.44240400631,901.349778653007,1737.84734187664,0,6.25784944251027,3.7857292739283,9.36793710739666,5.27014288382146,7.14877178962986,1.3712687004813,1.19464541455921,1.51921408203607,1.31943913666216,1.42705388300198
"57",2020-05-05,"E06000007 - Warrington",0,1403.08123366695,409.322593010083,2962.88487008917,917.621044637095,1777.0653105051,0,6.38579335655055,3.74942706073552,9.80624782653248,5.30564776641125,7.35129005121768,1.3219625695765,1.16683972565625,1.44987585478413,1.27713996091022,1.36878545920911
"58",2020-05-06,"E06000007 - Warrington",0,1494.89751506338,428.569881145504,3163.77109572176,975.137441492886,1894.14827162017,0,6.52735544870527,3.69502485096646,10.1942081546662,5.34894502350175,7.562407611859,1.33993374267065,1.18603692841863,1.46299339573026,1.29779285502017,1.38629559376698
"59",2020-05-07,"E06000007 - Warrington",0,1698.81434015965,480.610249951214,3588.37362497135,1109.24505893462,2157.5916639637,0,6.6797284299467,3.66424060587725,10.7097467292517,5.39754389291983,7.77179856003008,1.45501539534342,1.29396591521204,1.58193517889559,1.41094800865304,1.50218305868363
"60",2020-05-08,"E06000007 - Warrington",0,1749.76000439661,490.780723451723,3677.03751258586,1143.32241005142,2226.79625822275,0,6.84998642039628,3.62687002873962,11.1901523207997,5.46000781218801,8.02667710010861,1.43059405635781,1.2800389181743,1.55053585537673,1.38869818995489,1.47657973811271
"61",2020-05-09,"E06000007 - Warrington",0,1819.48955510656,508.014522264611,3844.00668089953,1192.05864844783,2313.63879195803,0,7.04055459192438,3.58380973951472,11.719592966563,5.54745068706548,8.28396328481416,1.41505316173711,1.27065035223192,1.52856236638606,1.37542074514788,1.45898175364145
"62",2020-05-10,"E06000007 - Warrington",0,1917.82796013904,536.113253818985,4001.05660973085,1260.29191960398,2443.48984698868,0,7.24994483971695,3.5483341497063,12.3095811443717,5.63328645749518,8.58626910482503,1.41645564224893,1.27678674318139,1.53260103981596,1.37736016061496,1.45962594699117
"63",2020-05-11,"E06000007 - Warrington",0,1745.1968554296,474.583876533423,3584.60833352894,1155.49042984643,2233.51535048736,0,7.47786001835209,3.51984637922539,12.9814877699485,5.73859116680771,8.91323423409192,1.22498764256651,1.11035294189837,1.31921742359231,1.19243862514162,1.26241873848939
"64",2020-05-12,"E06000007 - Warrington",0,1885.88321201775,518.847152047813,3802.87785103579,1262.50251708686,2420.66411168341,0,7.73022025681824,3.49731802891589,13.7017478848744,5.84474756288209,9.26987485649563,1.26303529558627,1.13187969194579,1.36464144199968,1.22714758218472,1.3036464048836
"65",2020-05-13,"E06000007 - Warrington",0,1884.90385618273,519.296478290939,3758.72419659627,1266.40348209515,2414.69758069072,0,8.0050983412147,3.48602870899529,14.4974801400311,5.98856471420712,9.65009012753092,1.21262820314882,1.09773661961035,1.30622550549368,1.18288810281667,1.24814431432567
"66",2020-05-14,"E06000007 - Warrington",0,1969.34500587077,549.020396270515,3843.32022051582,1331.19106549444,2525.79727919266,0,8.30506854613855,3.48503375102323,15.3529557566356,6.14326130353759,10.0474023624601,1.2241993608742,1.09889429023175,1.31524139677466,1.19595628698129,1.25978504656936
"67",2020-05-15,"E06000007 - Warrington",0,2192.3485754288,623.299825460241,4178.22982927115,1501.77604756439,2810.40790723934,0,8.62815253199172,3.50800344943784,16.1890094774505,6.30259062408585,10.5051893595469,1.32405167497055,1.17366485277736,1.43037920572697,1.29107696093793,1.36697253198928
"68",2020-05-16,"E06000007 - Warrington",0,2208.67854968143,629.163510898665,4101.20809834671,1530.36256001492,2835.17576900253,0,8.98047526847487,3.52984412559536,17.1109195437716,6.47240270710706,10.9707199944522,1.29611466873192,1.13602893736477,1.40584738111362,1.26152773591383,1.34065714709312
"69",2020-05-17,"E06000007 - Warrington",0,2244.74140444374,640.921853790094,4060.30855776389,1575.12765061666,2875.92067632012,0,9.3560318403688,3.56384818859401,18.1345459533487,6.6783851394939,11.4749155663951,1.2765830162961,1.10418267119629,1.38936344720858,1.24205824629671,1.32395040617495
"70",2020-05-18,"E06000007 - Warrington",0,2311.44161395093,667.632014501032,4084.75930777789,1643.096825091,2960.27359777566,0,9.75840060253737,3.61075164128634,19.070173963999,6.88790918517949,12.0032319327111,1.27251104876514,1.08224803934942,1.39141582529425,1.23514258623036,1.32511127526921
"71",2020-05-19,"E06000007 - Warrington",0,2054.4511314212,612.198350953485,3496.07525364291,1482.58976463219,2642.11240259291,0,10.1808908415727,3.66415766788582,20.2171064331877,7.12869858176669,12.5316390513629,1.09605300009497,0.904417726784191,1.202094010879,1.06351203895692,1.14674450765813
"72",2020-05-20,"E06000007 - Warrington",0,2170.25620199757,657.782649749372,3608.47923843367,1591.45783996671,2787.79207056352,0,10.6253949621616,3.72525605048869,21.1285440590132,7.40089301726599,13.0995393118409,1.12628805037148,0.906967050307742,1.25179449678973,1.08739769431388,1.1852157395357
"73",2020-05-21,"E06000007 - Warrington",0,2119.99086959906,650.909902827954,3455.04719221642,1579.24462789073,2705.67755026194,0,11.0890069623468,3.80971981841034,22.2331517161139,7.67373489464287,13.7191736653634,1.07746092633705,0.861330780756612,1.19098881909734,1.03767186887901,1.13684487419897
"74",2020-05-22,"E06000007 - Warrington",0,2165.63941060217,677.52290299672,3428.93581324333,1637.38503231946,2748.74161746292,0,11.5693166222598,3.88281233682451,23.3614283349374,7.95736125257267,14.4062173367725,1.08418192139253,0.851902368753458,1.20253864325427,1.04139618565494,1.15007658062032
"75",2020-05-23,"E06000007 - Warrington",0,2357.81242462114,751.895965454351,3628.63897570838,1816.67139238653,2965.93526133049,0,12.0653311754392,3.96891692618072,24.3450212403825,8.26586086322252,15.0768233147034,1.16908663717552,0.905041599496427,1.31085971708305,1.11668567922346,1.2476237851251
"76",2020-05-24,"E06000007 - Warrington",0,2321.60731535695,763.019061306414,3470.84891992479,1815.60020936019,2890.67687845975,0,12.5760945731141,4.08062500109406,25.5263839040358,8.5911876903732,15.7481176150841,1.14084069094211,0.866314583380652,1.28968420065557,1.08235017674789,1.22543880553809
"77",2020-05-25,"E06000007 - Warrington",0,2305.85324805624,784.142145385588,3376.16338747891,1839.37648099388,2842.00356519534,0,13.0961669837944,4.1899242671721,26.4802276040284,8.92597814595907,16.4625404955633,1.12051817883905,0.8319954978788,1.27932853979614,1.05710448366241,1.2099329317916
"78",2020-05-26,"E06000007 - Warrington",0,2320.74366024993,808.202938089534,3323.53844986178,1886.4438161122,2830.44368223784,0,13.6236743454588,4.28979344329812,27.6227253303112,9.27029341072095,17.1126955082159,1.11414786254917,0.811752513747458,1.28545996317796,1.04458298499352,1.20975863183693
"79",2020-05-27,"E06000007 - Warrington",0,2017.42204803499,730.355864962567,2817.1901390835,1681.97652785946,2433.77860366077,0,14.1527695172271,4.39919137555426,28.6543279445669,9.63402585010935,17.7929560675804,0.957593664890979,0.683099610936973,1.11701353010263,0.892239865319939,1.04629897627493
"80",2020-05-28,"E06000007 - Warrington",0,2086.54081887904,789.558961556239,2857.04961300802,1761.3254072221,2495.36773541082,0,14.6794149370305,4.50672041948668,29.6332206465685,9.98485366483395,18.4969747910699,0.982488558210785,0.688945545405107,1.16272776936156,0.906856968547845,1.08048072429014
"81",2020-05-29,"E06000007 - Warrington",0,1996.38875617526,769.843311114164,2709.01996000069,1704.33725554521,2360.57005841351,0,15.202485639211,4.64756814196278,30.5069892930941,10.3431852377862,19.1570979736848,0.938474131065673,0.646722769723737,1.11087793736605,0.863690397913684,1.03519685582363
"82",2020-05-30,"E06000007 - Warrington",0,1999.284608648,797.678406107215,2678.20113933495,1727.16758112593,2346.57667943685,0,15.7174380848236,4.797011742341,31.3921542103361,10.7070334129915,19.7866385551251,0.943250336255669,0.642662638530962,1.12344236156649,0.865007490853881,1.04651205601922
"83",2020-05-31,"E06000007 - Warrington",0,2135.8440691013,878.198717434212,2838.80676366507,1865.82865811973,2488.69024307592,0,16.2218566921429,4.9389781135105,32.1505826183227,11.1059761367777,20.4199933102856,1.01637611460319,0.684350348168691,1.22539682590063,0.924407995602998,1.13292989059632
"84",2020-06-01,"E06000007 - Warrington",0,2063.76015937242,860.873937949443,2734.56119883642,1822.70856840686,2386.19233156799,0,16.7137128170844,5.08756701277084,32.9408062778047,11.4988306187976,21.0733686427638,0.991281195215602,0.658491176940999,1.2056401604647,0.895140057613911,1.11023578596433
"85",2020-06-02,"E06000007 - Warrington",0,2012.00683963823,864.158788716778,2641.24716574329,1793.37013859167,2326.59287802311,0,17.1868256713271,5.19882438641978,33.4808162285546,11.877849598581,21.7040343515259,0.973459077370363,0.63959844328264,1.19952654716404,0.873725724750282,1.09537490251386
"86",2020-06-03,"E06000007 - Warrington",0,1988.65655444073,884.3917205616,2595.78960857499,1781.22927958316,2296.6571691793,0,17.639351548437,5.34231826625524,34.0401071677733,12.2479021215197,22.3224133315269,0.968081330599978,0.630716036681542,1.20604307893979,0.8630107185287,1.09403241230903
"87",2020-06-04,"E06000007 - Warrington",0,1699.29280354915,754.527902152274,2224.6717878469,1529.23481988676,1957.27023554584,0,18.0652457638371,5.44841224349026,34.4111770506319,12.6223671697975,22.7882862341707,0.832518125311822,0.533714213687727,1.04934455963645,0.739514036438704,0.94434659744494
"88",2020-06-05,"E06000007 - Warrington",0,1729.04162274065,789.907554614142,2277.40080363947,1546.90990461994,1991.30982192079,0,18.4621936145181,5.60102655830401,34.8738371067706,12.9785099154388,23.2638319334304,0.854855760499125,0.542133050024282,1.09600543057686,0.754062648536669,0.974076897725285
"89",2020-06-06,"E06000007 - Warrington",0,1628.6532886367,750.289647419913,2149.70009908932,1456.575681634,1867.68390524445,0,18.8284244901442,5.75567219143856,34.9979064906523,13.3326938387142,23.6536865467921,0.817373705239528,0.519788306633828,1.04957898252636,0.716752168706794,0.930606754989328
"90",2020-06-07,"E06000007 - Warrington",0,1607.06421886496,751.010765174799,2127.84372334766,1435.08702811977,1846.86306675101,0,19.1597458110121,5.91279060098508,34.9697137396889,13.6812405465058,24.1283408265857,0.822551507057453,0.519752742969898,1.06127719333533,0.719136969147266,0.938805635427574
"91",2020-06-08,"E06000007 - Warrington",0,1693.48079357976,765.028839815428,2252.81849963685,1507.60337447385,1944.46767028435,0,19.4588739138913,6.07326659903546,34.7824561650458,14.0257054916872,24.4018334613728,0.8877410775394,0.55887282494665,1.16023998416018,0.772909055775424,1.01576089747686
"92",2020-06-09,"E06000007 - Warrington",0,1614.70605760948,709.254483522334,2165.52608197839,1435.45016055257,1857.96271088089,0,19.7196947332163,6.19880595661219,34.589506296259,14.3544376878581,24.7596607692385,0.867506277883017,0.544512615056628,1.14581256897145,0.751198100545927,0.993390455456318
"93",2020-06-10,"E06000007 - Warrington",0,1553.91073620924,696.6394184153,2102.61860686298,1376.88645006665,1789.74545866823,0,19.9438911666399,6.32184423413886,34.4758290134911,14.6807627969749,24.9344778765752,0.853765777453947,0.534846084296045,1.13710819598109,0.73677409225455,0.978905135418716
"94",2020-06-11,"E06000007 - Warrington",0,1516.76675256616,676.415117703616,2061.56260932766,1326.97152984389,1755.13630222181,0,20.1279694884754,6.44324001875121,34.32390005129,14.9739350039233,25.0587087942943,0.851082155411588,0.533314555349422,1.14608471440492,0.731903670469531,0.975722135675752
"95",2020-06-12,"E06000007 - Warrington",0,1280.98361777094,551.845520884296,1747.37765687895,1116.97521179945,1496.62952557009,0,20.2693110177139,6.56198871573898,34.3278330746976,15.244110931229,25.1137845253254,0.733854693991843,0.46139740410974,0.994369394710121,0.629655910696665,0.843702273846754
