"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-12,"E06000012 - North East Lincolnshire",0,51.3155461819663,20.3895136123128,108.137547524422,35.5070819503685,62.0605421339821,0,5.13155461819663e-14,2.03895136123128e-14,1.08137547524422e-13,3.55070819503685e-14,6.20605421339821e-14,3.3869002767439,2.56796663377636,4.09656013505552,3.14021962966284,3.60497522637189
"2",2020-03-13,"E06000012 - North East Lincolnshire",0,51.3155461819663,20.3895136123128,108.137547524422,35.5070819503685,62.0605421339821,0,1.57912783546731e-06,6.126707771557e-07,3.26530360021593e-06,1.12086916430502e-06,1.91002011438179e-06,3.52827687468757,2.67143710668748,4.26868833263867,3.27678278556109,3.76161294308313
"3",2020-03-14,"E06000012 - North East Lincolnshire",0,51.3155461819663,20.3895136123128,108.137547524422,35.5070819503685,62.0605421339821,0,1.63176542998289e-05,6.33093136394224e-06,3.37414705355646e-05,1.15823146978186e-05,1.97368745152785e-05,3.41917983438146,2.59413555968914,4.13148778800116,3.17519508749061,3.64963865636695
"4",2020-03-15,"E06000012 - North East Lincolnshire",0,51.3155461819663,20.3895136123128,108.137547524422,35.5070819503685,62.0605421339821,0,0.00010580156497631,4.10489420694319e-05,0.000218775341214467,7.50982340084366e-05,0.00012797134766358,3.26724149405368,2.47546325094528,3.95984704326639,3.03982636218532,3.48837257562683
"5",2020-03-16,"E06000012 - North East Lincolnshire",0,51.3155461819663,20.3895136123128,108.137547524422,35.5070819503685,62.0605421339821,0,0.000426364515576175,0.000165421109832039,0.000881631972058302,0.000302634674362356,0.000515705430883083,3.69007925145171,2.78978340054903,4.46300533369075,3.42522925525236,3.94180472441064
"6",2020-03-17,"E06000012 - North East Lincolnshire",0,51.3155461819663,20.3895136123128,108.137547524422,35.5070819503685,62.0605421339821,0,0.00122119219276139,0.000473798734333742,0.00252516811750032,0.000866805487062552,0.00147708222178858,3.59670993640599,2.72242296711944,4.38027924959865,3.34571119318918,3.84778933890505
"7",2020-03-18,"E06000012 - North East Lincolnshire",1,82.3017039587344,37.5950578142859,150.267969595942,61.2670487467911,99.0208806534471,0,0.0028634851416474,0.00111097634257567,0.00592108386172489,0.00203250941793978,0.00346350314074565,3.11324049906499,2.35790057114497,3.76649328442939,2.89780629711303,3.32645514435679
"8",2020-03-19,"E06000012 - North East Lincolnshire",0,105.378850198596,48.0315060600367,191.695268283205,78.7458739701648,126.514063810827,0,0.00567423274515464,0.00220158009843322,0.0117314653517635,0.00402779646682806,0.00686288736504566,3.31642814634955,2.50944584427832,4.02519410683051,3.08486231735537,3.54956373595759
"9",2020-03-20,"E06000012 - North East Lincolnshire",1,121.391308114272,56.633528303399,218.899115725064,91.2527516994763,145.444193490116,0,0.010022752350961,0.00388958837832892,0.0207073388335808,0.0071171116477352,0.0121202089008736,3.16951212518144,2.40184955670275,3.83697368344186,2.94848401987567,3.38124209164175
"10",2020-03-21,"E06000012 - North East Lincolnshire",1,137.054984642068,66.1202785657623,244.113235079849,104.25848870716,163.341456637307,0,0.0164135330959467,0.00637607809965193,0.0338229904118478,0.0116657764670517,0.0198506455959435,2.94704434450422,2.22400059512344,3.57862366953066,2.74153334253585,3.15328499212868
"11",2020-03-22,"E06000012 - North East Lincolnshire",1,142.598721629159,70.7794253696218,247.826719957048,110.189713508954,168.844624377034,0,0.0250405821579539,0.00975324632035879,0.0515784214223112,0.017834175224782,0.0302568938586892,2.52931285544831,1.91910132440374,3.06128283474579,2.36203957977565,2.70552116314362
"12",2020-03-23,"E06000012 - North East Lincolnshire",2,153.403456567396,78.9774377982556,260.122093066774,119.375531437727,180.593900728842,0,0.0363843702321799,0.0143114223022077,0.0742727914556433,0.0260017007726498,0.0438116730076364,2.27649399391743,1.72357010463004,2.78654296986159,2.11000725322301,2.45473359748871
"13",2020-03-24,"E06000012 - North East Lincolnshire",4,92.0090861964276,50.3904498196543,147.922679188119,73.6172268497996,106.696749783645,0,0.0509959001471145,0.0202305040399808,0.103295032709948,0.0366324893703782,0.0613787324956514,1.17378080230113,0.870335154649361,1.49790704813188,1.06679029867323,1.27306977017404
