"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"80",2020-05-21,"E10000020 - Norfolk",0,1493.98437657409,472.735552033437,3327.29230039404,948.822642909623,1893.86224813556,0,10.4844436605749,5.32937889921872,18.0279396662238,8.09974402828003,12.4547244957943,1.04593915433835,0.934791072562909,1.13704926993047,1.01341258253454,1.08233627200365
"81",2020-05-22,"E10000020 - Norfolk",0,1575.69775897389,491.53379199537,3521.80402579387,995.642501286047,2000.03258086091,0,10.6636845655775,5.31940461285063,18.5811351277497,8.16893668665549,12.6947151912906,1.09007745538446,0.975740292665852,1.18423331878662,1.05560192495307,1.12776615964514
"82",2020-05-23,"E10000020 - Norfolk",0,1612.60524539412,495.183748307546,3624.4106523329,1012.29728935986,2051.2395091892,0,10.8476100717266,5.30643867146986,19.1161211774569,8.2390323881394,12.9545559993554,1.10234527975469,0.987959240062659,1.19648367669541,1.06818751672447,1.13970137402725
"83",2020-05-24,"E10000020 - Norfolk",0,1702.95963866871,515.488779032209,3836.83938765848,1064.10204562526,2172.66247832484,0,11.0344538297238,5.27825746109826,19.741355084946,8.31541215003543,13.2169411574319,1.14909133915887,1.02963031865178,1.24741911128458,1.11303270043903,1.18815984414428
"84",2020-05-25,"E10000020 - Norfolk",0,1726.08561977444,514.415578834697,3921.70422432955,1073.87685484573,2203.27839925354,0,11.2241393014221,5.27360276260617,20.3446238964967,8.40147565040958,13.5031875082452,1.14664857107873,1.02908752121018,1.24272734238819,1.11133685311647,1.18470208842236
"85",2020-05-26,"E10000020 - Norfolk",0,1611.13783274757,473.536104064396,3690.88027615105,994.66900642745,2064.49830931758,0,11.4189349362343,5.2505832094788,20.9521182533926,8.47517176673226,13.7665220929883,1.04989286967823,0.944483693846368,1.13485537334515,1.01954292733758,1.08348530339359
"86",2020-05-27,"E10000020 - Norfolk",0,1492.52610856514,426.828259932171,3454.77031302454,914.850036756754,1919.38595354412,0,11.6162549935079,5.2313020632476,21.570745021614,8.54950496061761,14.0350319947778,0.952577487063304,0.844259131439639,1.05147115307177,0.916352028300381,0.990580385493242
"87",2020-05-28,"E10000020 - Norfolk",0,1755.44682597871,495.05524605339,4061.9265057946,1071.28026664763,2250.30552180013,0,11.8144344143774,5.20827082632771,22.1976706719029,8.62677666256135,14.3138482124413,1.10577232115215,0.977960824642462,1.22159636079529,1.06408473454336,1.14900025358378
"88",2020-05-29,"E10000020 - Norfolk",0,1646.19190572186,461.004004137669,3813.68843611704,1002.54623036862,2117.74042470974,0,12.0148125522832,5.18429852632282,22.8336372848011,8.70376529314006,14.5925137535,1.02909048588737,0.929987474379695,1.10227038320826,1.00318309962084,1.06081136676198
"89",2020-05-30,"E10000020 - Norfolk",0,1730.94343870845,478.24102091549,4008.36710319561,1052.00185464637,2231.31286003195,0,12.2190473862135,5.1736513350384,23.4781364720977,8.78908616927216,14.8712114229582,1.07228000040348,0.971583642242799,1.14675959117854,1.04463134272672,1.10492917414225
"90",2020-05-31,"E10000020 - Norfolk",0,1765.9187530276,482.238329575693,4098.51129444068,1067.60217726704,2282.12926510154,0,12.4249651910382,5.15772278328488,24.1285821764617,8.87565140652264,15.1527282221741,1.08409461759229,0.983950765347479,1.15830544763175,1.05688287240326,1.11571796847543
"91",2020-06-01,"E10000020 - Norfolk",0,1858.8329996123,502.525378387097,4328.86165480222,1122.18989382001,2405.02641169062,0,12.6322374362339,5.14658573965206,24.7603417551465,8.95829320499063,15.4446413567537,1.12980898735676,1.02489439640523,1.20839733495703,1.10064320676812,1.16245703598803
"92",2020-06-02,"E10000020 - Norfolk",0,1877.76822877811,502.27815316951,4382.82123449672,1128.50974825841,2433.80752626966,0,12.8379703176896,5.13310384840163,25.4418916090478,9.04573642294751,15.7124609513489,1.12713718607506,1.02430775241218,1.20438833230041,1.09898547064137,1.15907763346753
"93",2020-06-03,"E10000020 - Norfolk",0,1746.66457567146,460.025575119852,4115.05389490239,1046.57018566567,2267.25957777497,0,13.0466611775746,5.12067022704821,26.108773473915,9.13184432171522,16.0308400659814,1.03177505788144,0.939511236927261,1.09717468594812,1.00822279471141,1.0598915712691
"94",2020-06-04,"E10000020 - Norfolk",0,1612.437007221,413.255572268106,3815.65115189258,953.6253752677,2094.58468691969,0,13.2563231523789,5.10866778497057,26.779159069115,9.20838370294751,16.368902077016,0.935907279271125,0.840097357211179,1.01848852112613,0.905663703289479,0.968946934108569
"95",2020-06-05,"E10000020 - Norfolk",0,1890.06852999721,474.937726440756,4478.57728510845,1115.27654987941,2458.52523579581,0,13.4637961219611,5.09534318823534,27.4474328822781,9.29340175984325,16.6563508668,1.08622373217131,0.973225783802591,1.18622133118545,1.04970502410624,1.12389695304281
"96",2020-06-06,"E10000020 - Norfolk",0,1766.37841436231,445.690264430777,4172.88997515961,1045.46194538802,2302.89205058323,0,13.6725664779863,5.07715486362462,28.1194581731865,9.37986657615221,16.9826858141881,1.01070119861131,0.925973134231152,1.06801430401072,0.991216973221623,1.03569511643726
"97",2020-06-07,"E10000020 - Norfolk",0,1850.79792817266,461.6651423397,4359.28931786265,1092.42450098441,2404.85311606581,0,13.8818219501786,5.05521878517797,28.7938350365963,9.45163664450939,17.2683678117507,1.05291934441138,0.965526757481584,1.11546642075684,1.03214018774808,1.07837915640455
"98",2020-06-08,"E10000020 - Norfolk",0,1881.4101678614,463.139028666703,4441.27076229903,1109.59507720648,2448.84141502226,0,14.0915309118931,5.03325171147815,29.4688941745688,9.5297414018526,17.5250845384616,1.06431058902333,0.978973937380896,1.12630701537792,1.04322119118598,1.08874925474303
"99",2020-06-09,"E10000020 - Norfolk",0,1973.15197013981,481.75739999769,4630.75065158345,1161.89115316999,2568.62348468283,0,14.2985623729585,5.01167885109811,30.1352923817218,9.5922873855339,17.8125391144772,1.10898169743915,1.01937852468563,1.17506846052189,1.08546255597734,1.13515586357239
"100",2020-06-10,"E10000020 - Norfolk",0,1985.76046328759,479.492710183381,4645.47773008729,1166.18186058549,2596.35425621673,0,14.5025338124124,4.98620786579086,30.7944755359009,9.6625932791397,18.0561582017871,1.10614269386119,1.01856006228433,1.17042107074044,1.08370689517707,1.13124463135363
