"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-23,"E06000026 - Plymouth",3,331.477856373931,196.676947836675,509.385774412731,276.110587165924,378.679191418945,0,0.0919504360189926,0.0454010023680475,0.16045385064895,0.0698844023242711,0.109592508618158,2.1608043630383,1.73559245127761,2.62297284445503,2.00625397600359,2.31598115873883
"13",2020-03-24,"E06000026 - Plymouth",7,190.366047707906,122.039672385842,283.657132959017,162.314819419145,213.059946192267,0,0.127809129707931,0.0634794928491505,0.221772954489717,0.0974601115415865,0.152006292873257,1.11309053381921,0.830368527340701,1.42552777619106,1.00650487513354,1.2118307338598
"14",2020-03-25,"E06000026 - Plymouth",3,180.305041218108,117.678338393738,263.810087685713,154.149623377736,201.552913501661,0,0.171427445178346,0.0860645685307479,0.295228326193291,0.131372323786804,0.203575043516521,0.954378210730615,0.693371197869768,1.25606497011269,0.851311107622272,1.04410146264474
"15",2020-03-26,"E06000026 - Plymouth",9,209.960467837293,137.100058020656,306.110143514302,179.893119824515,233.717231911028,0,0.223060028047623,0.11252465394371,0.381308395046222,0.171850402547897,0.264923126129124,1.04467088220529,0.759114582415055,1.37723152767823,0.932044081190699,1.14629794724517
"16",2020-03-27,"E06000026 - Plymouth",3,186.748331530534,123.448074181346,270.687313876268,159.538792091876,208.490187766417,0,0.283197720309057,0.143760018193641,0.481288474772044,0.21913795555849,0.335450088322494,0.902245840707042,0.644699754283638,1.20725373086669,0.800124083289116,0.993482730177612
"17",2020-03-28,"E06000026 - Plymouth",3,161.998588131721,106.736318213968,239.153600892871,138.195270494316,181.456427961075,1,0.352533090351073,0.181463068020765,0.592153789057849,0.273830465422102,0.416441790488173,0.769788484744563,0.561270263593538,1.00046401578384,0.694564217925563,0.838045813232345
"18",2020-03-29,"E06000026 - Plymouth",5,147.440062931027,95.0321643677398,217.021747149011,125.667065401291,165.997002083617,0,0.429810514382725,0.224738513303933,0.713703484672111,0.3364851951454,0.506109054275645,0.702905817528597,0.508949207339073,0.918102720460895,0.633254478693243,0.766072117049498
"19",2020-03-30,"E06000026 - Plymouth",7,182.029629351759,117.410601630306,264.270557599699,155.525730461404,205.322259738495,0,0.513531359068271,0.273103887281376,0.848180396268195,0.403586244356209,0.604390864313085,0.885534792595729,0.642456823660794,1.17112648599125,0.787644362361417,0.970571473005263
"20",2020-03-31,"E06000026 - Plymouth",2,185.78167163354,116.202238713932,270.300996358609,157.587617833996,211.136601632124,0,0.603168135816776,0.326235332245547,0.985272740446212,0.476781743035582,0.706429562459766,0.929357387575371,0.666056621754369,1.24041892480598,0.823240119773723,1.02374090543063
"21",2020-04-01,"E06000026 - Plymouth",8,173.754482427246,107.016756357343,253.366684424071,146.239370800855,198.288932675432,0,0.697196169647605,0.381037386359301,1.12250183423056,0.554652860968951,0.814953821207652,0.890928711331554,0.637645682937632,1.19080281034432,0.789941709046045,0.980466264631524
"22",2020-04-02,"E06000026 - Plymouth",12,180.42155611597,107.91992915342,265.98760619988,150.358362259004,207.371885087407,0,0.792632047877566,0.440721654611627,1.25583674236119,0.635298887572661,0.923809318903954,0.943087644478555,0.677575866340879,1.25794759781256,0.83578126201536,1.04050446556227
"23",2020-04-03,"E06000026 - Plymouth",14,181.640876367576,106.582977102135,272.569240004712,150.093906221747,209.486534803321,0,0.888305213446447,0.500811017128831,1.38804339874273,0.717097017023391,1.03183773341928,0.964232037850332,0.691708083251635,1.28227846075209,0.855249243474193,1.06160535921581
"24",2020-04-04,"E06000026 - Plymouth",10,174.153679621701,102.085056184917,263.006746473381,144.127629054269,200.442541328474,1,0.983196987589032,0.562926772157063,1.51752026125979,0.79886939291446,1.1380031500921,0.933997903782739,0.695157951859975,1.18958580663024,0.846837574219565,1.01429822080562
"25",2020-04-05,"E06000026 - Plymouth",1,148.473196807278,83.8314611824663,230.251217595688,121.503520957611,172.496263468144,1,1.07473104092393,0.626788563170161,1.64555872624156,0.880635666145951,1.23893841930644,0.802614960685017,0.589187388623062,1.03277991170127,0.725208799691074,0.874202854670047
"26",2020-04-06,"E06000026 - Plymouth",5,200.030951435653,108.859148429955,318.724778738457,160.817214201398,235.378547843909,1,1.1617864165659,0.688782630539736,1.7653642174547,0.960143993706331,1.33730602087893,1.09149400747964,0.801091816597331,1.4262907447464,0.976680739512499,1.1964810232811
"27",2020-04-07,"E06000026 - Plymouth",8,167.106170831967,85.7353970261495,274.411672811736,131.971933372006,198.703121748873,0,1.24387874378939,0.74528516418224,1.87209755352272,1.03382954501204,1.42770715160847,0.920596565094251,0.660035195305532,1.22648950811375,0.817131271588179,1.01300783107752
"28",2020-04-08,"E06000026 - Plymouth",4,174.142505327183,86.6634304082221,293.172521696999,136.453063870931,207.571835304602,1,1.32057901774143,0.798797897845629,1.9663969012634,1.10406516917126,1.51005642771546,0.962846314661849,0.69807115310491,1.27171076342883,0.857906165391229,1.05556227286563
"29",2020-04-09,"E06000026 - Plymouth",9,209.809244777683,101.838294759585,357.273197578967,161.966618264748,250.756087432346,1,1.38875572605708,0.853663600717696,2.04793403575431,1.17111496183764,1.58182004496831,1.16399341269091,0.859150830576561,1.51525286791583,1.04452117940061,1.27495058775247
"30",2020-04-10,"E06000026 - Plymouth",13,155.117351924591,67.5816172287454,282.095061456291,115.854095470982,188.478903476797,3,1.45015516195615,0.91073192520422,2.11034874396981,1.23118180497653,1.64254869309042,0.856253865725593,0.593088711413592,1.17574737837468,0.747638780951255,0.950389206325255
"31",2020-04-11,"E06000026 - Plymouth",1,164.956875977076,75.2099565184275,288.182326160172,124.920907600736,198.427415853949,2,1.50572168181292,0.959147840162373,2.17501887469521,1.28386594088188,1.69810992852781,0.908326886775998,0.678588001598499,1.1614694869322,0.82387819486954,0.984964545229494
"32",2020-04-12,"E06000026 - Plymouth",7,119.600280970451,50.5345035652966,217.716176723958,89.0592678828328,144.572842248863,3,1.55463216908585,1.01315286867498,2.22124623594095,1.33163623261495,1.74680050351791,0.657503675675771,0.475726059644783,0.861953006385663,0.593144258652414,0.716703716145609
"33",2020-04-13,"E06000026 - Plymouth",12,158.036980260367,61.5971579561083,311.389714294353,112.698791947081,193.448765036647,2,1.59546029543502,1.05297917393534,2.25933598862402,1.37135827659113,1.78716942861049,0.872075461773203,0.614192272912055,1.18054921572346,0.766497437072683,0.966392115347144
"34",2020-04-14,"E06000026 - Plymouth",16,177.468145249662,69.4605702992311,350.328498869823,125.864077055726,217.32243360497,2,1.63132242069071,1.0907814371531,2.28089243524821,1.40769107952488,1.82250957365808,1.00140066184561,0.729272370161556,1.31484338713166,0.89493468436369,1.09826733893129
"35",2020-04-15,"E06000026 - Plymouth",11,165.927431063962,62.1491604727334,339.036384752389,115.552968998662,203.030024368343,2,1.66258092193711,1.12966849581824,2.29722826765898,1.44322245310172,1.8547742487211,0.951792526752513,0.691641618001417,1.25409606247564,0.849185530964733,1.04280448551962
"36",2020-04-16,"E06000026 - Plymouth",4,190.614989847746,69.0502377348981,397.226149557705,130.5348708425,234.639262027198,2,1.68816810331658,1.16312392078558,2.31367525110543,1.47364637743832,1.87549787061298,1.10378777031346,0.806414847956741,1.44648516186843,0.986198621911586,1.21031967298413
"37",2020-04-17,"E06000026 - Plymouth",7,126.701269716808,42.0129175944303,282.984692763158,83.2427540824213,157.022849289996,1,1.70802013484206,1.18964658450388,2.33313168367691,1.49386208034333,1.89350511036607,0.730749013612452,0.515678408988533,0.99034730997967,0.646884457125275,0.806292882514056
"38",2020-04-18,"E06000026 - Plymouth",2,148.763983151644,49.9661121584838,322.912433010445,99.5805610355354,183.273571841185,1,1.72410473510028,1.19983731397049,2.3481891692586,1.51239717581783,1.90870974149638,0.863387483578731,0.641876793136493,1.10725021892771,0.783306022778463,0.936795475548475
"39",2020-04-19,"E06000026 - Plymouth",13,173.620007155549,57.9611152766928,376.748085354171,115.24047563719,214.071749124611,2,1.73698026155489,1.20413280317491,2.34684741073859,1.52428889293365,1.91756991797677,1.01993324921246,0.78331617424915,1.26974205743833,0.937732176799466,1.09839602498735
"40",2020-04-20,"E06000026 - Plymouth",9,204.752991894972,61.7964738294601,471.254159968865,130.072229076392,255.746068546534,2,1.74482067954572,1.22237898817278,2.36384833756473,1.53034403797525,1.92755604009488,1.20441175369461,0.903935225684216,1.54747751899604,1.08475101377222,1.31515762570487
"41",2020-04-21,"E06000026 - Plymouth",16,187.871682458036,53.3658788900547,450.342027365942,115.616438064013,236.237389096289,1,1.75005732874019,1.22755784873937,2.36566480753466,1.53513103821942,1.93736444236396,1.09992899136414,0.80723184416546,1.43125458333022,0.986846319991309,1.20431796579608
"42",2020-04-22,"E06000026 - Plymouth",17,189.997589852559,52.2473238733134,466.485963538802,114.8767434354,239.081180642125,1,1.75296782024884,1.22285115420088,2.38959465991218,1.53328938388925,1.94703472013914,1.09638488023657,0.813419211818413,1.41494207111272,0.987383015507191,1.19723214575919
"43",2020-04-23,"E06000026 - Plymouth",7,235.363035978701,61.1945611240099,576.295748930111,139.522318368843,295.739971472951,1,1.75320817081353,1.19751458445178,2.3923587361454,1.53219370044939,1.95196546157593,1.33262765160045,0.995943209428578,1.70922100343027,1.2012160960773,1.45383818422517
"44",2020-04-24,"E06000026 - Plymouth",3,191.616191289467,47.4892456297259,485.777854842868,109.669565936981,242.67513215138,1,1.75119681678342,1.18424915302416,2.415423534759,1.52455340846341,1.95250950854427,1.05156259574926,0.771431055967317,1.36539754086419,0.944485324392423,1.14933626534251
"45",2020-04-25,"E06000026 - Plymouth",3,194.577596543983,47.8663535952731,495.467148723712,112.030213378113,244.34524173617,2,1.74863364966232,1.16566984935888,2.44545357178129,1.51708468837516,1.96002508323472,1.04270808650589,0.799328836146118,1.29970900612284,0.954421003318743,1.1263942001329
"46",2020-04-26,"E06000026 - Plymouth",3,207.108478491185,49.2481505241962,534.536697379853,118.322148135374,260.78622486898,2,1.74535929202638,1.13876051350766,2.46917731299129,1.50075658997697,1.96666696328093,1.0848456796785,0.844498952270816,1.329504810799,1.00194170607661,1.16380250131035
"47",2020-04-27,"E06000026 - Plymouth",3,236.826884143586,51.9302193812686,630.829299533925,128.096689516798,302.052807043683,2,1.74072183419125,1.11883989931234,2.50750736138568,1.48564971763047,1.96858515792768,1.19730737055117,0.902353070264995,1.52565363026651,1.08128075195011,1.30548665467933
"48",2020-04-28,"E06000026 - Plymouth",9,222.194937782297,45.953905540478,609.508644754848,116.377386062322,283.341036164191,2,1.73676669845021,1.08973114970178,2.55997091849321,1.47065050076595,1.97357579154319,1.09324076712331,0.806266915584035,1.41030929219046,0.983276583223519,1.19576449542765
"49",2020-04-29,"E06000026 - Plymouth",4,227.208517229882,45.5352023778828,634.596546542537,117.3672444323,289.698174033225,2,1.73436925384902,1.05186526006767,2.61073818006412,1.45424360692058,1.98100064018224,1.08954838153557,0.812561145844083,1.39637335805866,0.983951961448425,1.18884419472782
"50",2020-04-30,"E06000026 - Plymouth",2,282.853394894464,53.2568368879804,810.141665105859,143.442578559646,362.514375708458,2,1.73268923057862,1.01599994223843,2.68952305976187,1.42944345335325,1.98784101253598,1.32410660960767,0.994715130265868,1.67879749028367,1.19746420715831,1.44248101607705
"51",2020-05-01,"E06000026 - Plymouth",0,352.977762189974,66.5664916882202,1005.13496544179,180.66589827513,452.992478329796,0,1.73308426840441,0.979058522894588,2.75759768977164,1.4119230774248,1.99969179907569,1.62194976378989,1.27272287021564,1.97486447977578,1.49530151657534,1.75146244317421
"52",2020-05-02,"E06000026 - Plymouth",0,309.881500252011,54.8889166371309,908.833008750919,152.665974943297,398.443439665928,0,1.73577601356574,0.947887564633372,2.83815713114462,1.39613846083337,2.0130051468146,1.35576741641858,1.0450292325442,1.66560293601794,1.24622181638575,1.46670977056801
"53",2020-05-03,"E06000026 - Plymouth",0,323.852987515901,55.826233295175,954.701671659362,159.271719567055,415.844698938912,0,1.74119122905948,0.918070330907648,2.92151517466441,1.37627141051271,2.02874205012773,1.34732747970577,1.0759111197451,1.61012292159161,1.25420597923164,1.44155132352257
"54",2020-05-04,"E06000026 - Plymouth",0,352.557697675855,59.6657257385584,1040.73588034299,171.190614383598,454.028815175216,0,1.74884276032466,0.889277090402184,3.02620252926384,1.36078806965131,2.04884991372563,1.3874263840009,1.1152750883591,1.64811968371573,1.29496161326099,1.479537761923
"55",2020-05-05,"E06000026 - Plymouth",0,407.065447166628,62.192940596675,1263.90086575417,188.908622004967,528.398410622081,0,1.76030549589879,0.856187255791058,3.12928690108089,1.34542095202714,2.07901374970626,1.49189130845137,1.18132978743099,1.79603388716491,1.38054480279085,1.60767312357134
"56",2020-05-06,"E06000026 - Plymouth",0,404.5061679189,58.3450544469638,1287.2570543832,183.361328096135,525.591525084124,0,1.7757406969177,0.824414374899585,3.25269926493522,1.3316133546906,2.10559688350099,1.39142097960482,1.08207690696636,1.69002005317209,1.28423647906064,1.50135054518837
"57",2020-05-07,"E06000026 - Plymouth",0,428.8235962137,59.0761424978733,1387.07002166219,191.777608071714,555.063947775441,0,1.79531477938671,0.795558658875476,3.42225249612169,1.32021715373417,2.14251600699857,1.38663657765031,1.08759884115554,1.67117609936517,1.28318819914971,1.49312072701685
"58",2020-05-08,"E06000026 - Plymouth",0,526.853896587549,69.5705587303422,1710.45270048904,231.384362562108,684.671024277377,0,1.8202775945325,0.764762992287166,3.57497538585675,1.31556561902821,2.192373578041,1.60413386490005,1.27084429686794,1.91715285691491,1.4869009492491,1.7271967025915
"59",2020-05-09,"E06000026 - Plymouth",0,560.826073136071,70.5281339288404,1853.89145169286,241.266719109852,729.611903244575,0,1.85152093391159,0.744990715333026,3.73617195276357,1.31481955799739,2.23446226902531,1.60047214546622,1.27054445833829,1.90843209727326,1.48499595665105,1.72216459126905
"60",2020-05-10,"E06000026 - Plymouth",0,506.006445624834,59.7177790864026,1716.79414563992,210.723795047988,654.321372075887,0,1.88910060015843,0.72603758134405,3.92021173675685,1.3096923759411,2.29403723403818,1.33646608769356,1.04324098953542,1.59712808229743,1.23883171179186,1.44030172160541
"61",2020-05-11,"E06000026 - Plymouth",0,534.4331823292,62.8532848957366,1796.77824208075,223.843612785774,693.051444361037,0,1.93332741380526,0.70171322341928,4.14558992981226,1.30345851451877,2.35870726396027,1.32722400592958,1.074067252641,1.54791027838607,1.24507569903359,1.41419852652322
"62",2020-05-12,"E06000026 - Plymouth",0,582.960963012621,69.5977659961991,2010.9505189869,240.924682484064,758.677612854247,0,1.98583100500498,0.685381200287232,4.40262626305691,1.30640959788609,2.43317652122154,1.36557121398704,1.11113858062358,1.58547719962324,1.28338378310995,1.45096894718995
"63",2020-05-13,"E06000026 - Plymouth",0,672.782384251893,70.8830083493985,2323.98863061188,266.017765162496,879.99656935838,0,2.04761154134004,0.66604692838867,4.67941231809221,1.31414617647476,2.51428182395391,1.46648003078859,1.17878678273555,1.70485519710074,1.36979784686358,1.57189412535524
"64",2020-05-14,"E06000026 - Plymouth",0,665.562955180404,66.7274106799059,2331.54204979918,257.778137064459,870.659561268484,0,2.11813514975709,0.648686220716275,4.92951383165092,1.32699021349338,2.6045629091922,1.36593719532731,1.08011700586504,1.59847496652075,1.27368011788119,1.46660694174849
"65",2020-05-15,"E06000026 - Plymouth",0,701.361683221553,68.4738956008672,2494.20953539231,269.155586558849,920.377159694764,0,2.1983882138448,0.635182739966682,5.22712520905076,1.34085117829352,2.7204711601323,1.35963549287828,1.08377058041173,1.57759758865926,1.27233649413903,1.45593396774771
"66",2020-05-16,"E06000026 - Plymouth",0,856.112292818144,80.0955255786264,3023.23015159942,323.921693782247,1127.23539109313,0,2.28997397438971,0.623892588124418,5.60602822519941,1.35960798986124,2.82882106080647,1.57098276186671,1.26854676329483,1.813230659855,1.4732287433462,1.68105302713954
"67",2020-05-17,"E06000026 - Plymouth",0,904.481752619461,81.8809775343635,3214.30698484397,337.120046259956,1189.60582225088,0,2.3929310508203,0.614478349624919,6.00524496410836,1.38062627415818,2.96151290373709,1.56498245559226,1.26820128735807,1.79806193773008,1.47135785258649,1.67051053079544
"68",2020-05-18,"E06000026 - Plymouth",0,809.365235545215,69.2680438270048,2926.70827314823,296.89998563183,1073.05352925881,0,2.50634054649067,0.606611052859399,6.44975010925304,1.40941119525587,3.11793715628531,1.30456727110948,1.04112412687616,1.49260677655382,1.22776301580222,1.39399276109115
"69",2020-05-19,"E06000026 - Plymouth",0,846.987236304451,75.4777824571394,3029.93608697454,314.26215969401,1129.74058702682,0,2.63159319542289,0.600254284079144,6.88960534138962,1.4429119252622,3.27713742406132,1.2941611981792,1.07110771217511,1.46345516447341,1.23131950940439,1.3633625687287
"70",2020-05-20,"E06000026 - Plymouth",0,915.626038774835,78.7585058116421,3276.92249222105,338.650834546933,1225.94428401223,0,2.76946421278437,0.598799925597633,7.46064772663364,1.48470516108615,3.46885525804737,1.32984772492315,1.10685931295637,1.50642916115863,1.26779454124508,1.39826367499061
"71",2020-05-21,"E06000026 - Plymouth",0,1047.540020191,80.9001446100891,3768.45416419245,373.19306426669,1400.10128341103,0,2.92005360134335,0.600653890361155,8.04507678291231,1.53221032419745,3.6743707255316,1.4251880057468,1.17546820520751,1.59638263343803,1.3538521170633,1.50851174676088
"72",2020-05-22,"E06000026 - Plymouth",0,1025.43606485833,76.1442514387011,3694.74864856617,361.92145382289,1377.67935897033,0,3.08263501697003,0.603741287478528,8.71014113766033,1.5771239500576,3.88621774561039,1.32487988118981,1.07751008875786,1.48677563817774,1.25690138409132,1.4040968554187
"73",2020-05-23,"E06000026 - Plymouth",0,1068.55476843135,77.7977136513052,3823.77174400408,375.974292565471,1449.21538726857,0,3.2592528928502,0.601366708280804,9.44250226875535,1.62570328659338,4.11621080657295,1.31652322624267,1.0792876054087,1.46538356877319,1.25494551518518,1.38981757707525
"74",2020-05-24,"E06000026 - Plymouth",0,1289.2447411254,90.0692138082781,4535.45372668825,448.828065794234,1756.78285032336,0,3.45061633646861,0.599010708339656,10.2188679999888,1.68328923445947,4.3784421273205,1.51855057899087,1.26301217439775,1.69761547115128,1.45098806966065,1.60243539390595
"75",2020-05-25,"E06000026 - Plymouth",0,1344.42606289686,91.2727226508346,4678.62788173102,465.5036022515,1846.15114705708,0,3.65535240590999,0.597422336020758,10.9435102172344,1.74091525757919,4.66596500862959,1.50950097470207,1.26123033285047,1.67823244476894,1.44532159907637,1.58759754290923
"76",2020-05-26,"E06000026 - Plymouth",0,1186.08341404194,78.5582616363961,4145.33840229889,407.789753470722,1636.8954070373,0,3.87369347393082,0.596817977122973,11.7094324035351,1.80427531093522,4.94895999047628,1.25531298641437,1.03296135507783,1.38758871775422,1.20450518972106,1.31796608834948
"77",2020-05-27,"E06000026 - Plymouth",0,1224.79304391903,82.3900154586351,4139.81318897886,430.560174689094,1709.38904518957,0,4.10572323603519,0.596747240165607,12.5233885209119,1.87868872699602,5.25461403674844,1.24367839301101,1.05045969555673,1.37649627002358,1.20156260492331,1.298235445743
"78",2020-05-28,"E06000026 - Plymouth",0,1306.49588278035,90.4365167219451,4304.0548937494,461.41313777112,1838.93508832027,0,4.35322049496454,0.602418723493857,13.518105194035,1.96286066526355,5.5909305549388,1.27592286289551,1.07670564939702,1.42174172187742,1.22720626796012,1.33668191043609
"79",2020-05-29,"E06000026 - Plymouth",0,1472.90617835355,92.0582312727579,4854.36536909476,508.843216410605,2078.42102574502,0,4.61448451249425,0.609342164252547,14.5251262697777,2.04727896542543,5.94441486648369,1.36363264467342,1.14268437622029,1.49175747817186,1.31738302726117,1.4218913809469
"80",2020-05-30,"E06000026 - Plymouth",0,1420.01423140831,86.5657593025979,4594.50524625119,489.057552275873,2026.08834406344,0,4.89004334704695,0.617061026886239,15.6975804426756,2.13377782319934,6.31073783785884,1.26455494167852,1.05392620609872,1.38327230715825,1.22186513523369,1.32041918249118
"81",2020-05-31,"E06000026 - Plymouth",0,1457.41375737346,88.2773728528083,4560.43280983157,505.479969062818,2100.50416327586,0,5.18088045389394,0.625719413698378,17.0186415220347,2.22604959486047,6.71429740878354,1.2540513384414,1.04420376581198,1.36674778876047,1.21490028234245,1.30814312493373
"82",2020-06-01,"E06000026 - Plymouth",0,1731.70603261563,105.756475778159,5190.19852687013,610.358471260728,2509.08456419932,0,5.48749644523058,0.635102743456686,18.209389204187,2.31985892730123,7.16231507616386,1.44363795867068,1.19490204340243,1.58268517719276,1.39943602162869,1.50638721437967
"83",2020-06-02,"E06000026 - Plymouth",0,1776.16763796411,107.388600809868,5134.34828803501,632.708728940085,2603.77998356672,0,5.80859049819201,0.645208828734479,19.3238746448856,2.41789488232018,7.58101153905772,1.43155928355836,1.1684625411707,1.5691032360132,1.39015062751103,1.49486025337024
"84",2020-06-03,"E06000026 - Plymouth",0,1539.4489217732,90.2422900199455,4345.61127740845,548.987761089721,2284.48226050695,0,6.14193812015706,0.657149557025204,20.4545841524688,2.52143454787303,8.04888950355414,1.18732651563387,0.962240513196836,1.29236720833118,1.15528050272267,1.24078165963417
"85",2020-06-04,"E06000026 - Plymouth",0,1565.99769889371,97.606304925272,4167.89704868533,582.158581368935,2353.73338729475,0,6.48905510937655,0.672407827381893,21.8209280513004,2.62999607925972,8.53985282663679,1.17495111613158,0.93416501387884,1.29647788254922,1.14120794921856,1.23275617159913
"86",2020-06-05,"E06000026 - Plymouth",0,1645.35266938228,106.105520132933,4211.66378504212,622.303808082709,2481.40018273331,0,6.85035126557126,0.688551467367063,23.2165692741189,2.74017967044058,9.08416105272151,1.20355395669649,0.937765544028389,1.354312714849,1.16263619416587,1.26958854105588
"87",2020-06-06,"E06000026 - Plymouth",0,1822.34234624831,109.627720639921,4585.59985226436,684.164730743316,2780.05412812838,0,7.22334669165897,0.705098581772674,24.5579431755961,2.85757833575321,9.60472810791173,1.28242039284826,0.997257778023292,1.4020791725426,1.25372679633558,1.34370217587515
"88",2020-06-07,"E06000026 - Plymouth",0,1727.76137301968,102.380693128769,4220.60948399256,656.145659551904,2649.4223216763,0,7.60766138778051,0.718463780401468,25.963361616003,2.97184805672765,10.169904973171,1.18637870219539,0.912025182202368,1.29682220422918,1.16015655677384,1.24511346800349
"89",2020-06-08,"E06000026 - Plymouth",0,1745.18418071277,105.028525012001,4138.61235814007,680.64502967072,2693.62352382395,0,8.00368219895915,0.736907809685306,27.1098943771586,3.09297451308526,10.7412756440394,1.17439205336721,0.883337148214383,1.28481430495864,1.15009663895438,1.23547670010092
"90",2020-06-09,"E06000026 - Plymouth",0,2041.31189923618,125.776616912594,4687.87430223294,819.465870668916,3176.74821330054,0,8.41236398553283,0.756275551456868,28.5827597602478,3.22407727863054,11.3387011675362,1.34962898006089,0.981223601140718,1.49763792788611,1.31709399174725,1.42526541570699
"91",2020-06-10,"E06000026 - Plymouth",0,2059.45392226895,128.140013061403,4588.33830757455,846.583049441205,3211.04288593979,0,8.82987983322335,0.775319721452284,30.0461444270805,3.36144726779754,11.9765853471515,1.33556925081779,0.945058979142364,1.48708039036198,1.30290732003819,1.41338089862632
"92",2020-06-11,"E06000026 - Plymouth",0,1753.94762747539,107.333105143189,3788.73154001683,732.118860704522,2756.68528271302,0,9.25293917282656,0.780814285824915,31.4455862444475,3.51738922163102,12.6225992265834,1.10519689793862,0.77564404749354,1.22179434646688,1.08047215670135,1.17173716155545
"93",2020-06-12,"E06000026 - Plymouth",0,1759.89854891271,115.900038174644,3668.21244500211,768.001998623449,2737.98693089246,0,9.68257559822195,0.786409440488047,32.7864839378456,3.67357138703551,13.309747999543,1.09304719802056,0.739837529871548,1.23916264200012,1.05446215901316,1.17218225996046
"94",2020-06-13,"E06000026 - Plymouth",0,1823.43691246731,126.078384617254,3695.6764605466,818.553768266245,2827.36685098863,0,10.118692151249,0.794186133972265,33.7607044316711,3.82786253412853,13.9886026722769,1.11853323333332,0.731965197674674,1.2999277972922,1.06823695884382,1.21195234780506
"95",2020-06-14,"E06000026 - Plymouth",0,1984.79090925668,130.026158820429,3957.31964352608,896.694367031154,3076.0493942628,0,10.5574930177976,0.811142159685476,34.8286322765155,3.9732904105246,14.7142777809856,1.18872265573212,0.773212489170469,1.33350772651097,1.15214976586507,1.27550823448992
