"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-04,"E10000008 - Devon",3,56.4117241103834,29.7214873880966,95.825972502003,44.6954727100973,65.4202864685839,0,5.64117241103834e-14,2.97214873880966e-14,9.5825972502003e-14,4.46954727100973e-14,6.54202864685839e-14,3.2704416663975,2.7922589872798,3.82261336498108,3.12058036754285,3.42153224305796
"2",2020-03-05,"E10000008 - Devon",1,56.4117241103834,29.7214873880966,95.825972502003,44.6954727100973,65.4202864685839,0,1.73525032919246e-06,9.65350852448518e-07,2.88741207172876e-06,1.39947582890897e-06,1.99911420874046e-06,3.44715987941923,2.93560473025019,4.04340069511394,3.28844205106286,3.61127645802396
"3",2020-03-06,"E10000008 - Devon",4,56.4117241103834,29.7214873880966,95.825972502003,44.6954727100973,65.4202864685839,0,1.79309200683221e-05,9.97529214196802e-06,2.98365914078639e-05,1.44612502320594e-05,2.06575134903181e-05,3.65088491511034,3.09802030274711,4.29971536811106,3.4797944032117,3.82790883662844
"4",2020-03-07,"E10000008 - Devon",0,56.4117241103834,29.7214873880966,95.825972502003,44.6954727100973,65.4202864685839,0,0.000116261772055895,6.46785071140507e-05,0.000193456608805827,9.37648805369011e-05,0.000133940651985611,3.53812641880074,3.00889353781114,4.15744965720781,3.37415389409223,3.70833146504077
"5",2020-03-08,"E10000008 - Devon",1,56.4117241103834,29.7214873880966,95.825972502003,44.6954727100973,65.4202864685839,0,0.000468517588881965,0.0002606447301611,0.000779601259366765,0.000377858473805422,0.000539760836359924,3.4883652215067,2.96580150642122,4.09741951893241,3.32500206394647,3.65570807413937
"6",2020-03-09,"E10000008 - Devon",0,56.4117241103834,29.7214873880966,95.825972502003,44.6954727100973,65.4202864685839,0,0.00134192692124217,0.000746537992560187,0.00223293200213691,0.00108226130768961,0.00154598165475929,3.58293279424128,3.04681312409167,4.21284185626895,3.41549208641832,3.755710269303
"7",2020-03-10,"E10000008 - Devon",1,105.98942159568,63.4506464851764,165.07970539354,87.8161545781724,120.677108161259,0,0.00314658726360234,0.00175050287910665,0.00523584055673482,0.00253771616975494,0.00362506043184937,3.59319556082716,3.05618528886206,4.22958153223186,3.42531853845545,3.76701774139484
"8",2020-03-11,"E10000008 - Devon",1,125.614060059577,75.7270697375533,194.879320863186,104.325379034334,142.83072490453,0,0.00623570104754731,0.00346941214532904,0.0103755338290054,0.00502927479623465,0.00718382350587613,3.51598125641403,2.99895647768462,4.13416091164774,3.35478170609893,3.68464412900474
"9",2020-03-12,"E10000008 - Devon",2,157.995519770627,97.4621261355691,240.881422388342,132.404559750719,178.967289015943,0,0.0110184278260094,0.00613377435644785,0.0183277405390473,0.00888642943007501,0.0126924686840856,3.60337502346082,3.07736656912716,4.23869127042969,3.4334106102842,3.77842809525411
"10",2020-03-13,"E10000008 - Devon",6,199.844780877789,126.240758224495,296.85301165184,168.616236117449,225.719126663377,0,0.0180669383436856,0.0100776819268575,0.0299883667675639,0.0145834163841657,0.0208034886975586,3.67165290256532,3.12692610931622,4.32907122378973,3.49676853587532,3.8530055572881
"11",2020-03-14,"E10000008 - Devon",2,235.997765620935,152.813722468562,343.382845944244,201.293072377162,265.049456813151,0,0.0276389617734182,0.0154784300300179,0.0456888981833769,0.0223223148841805,0.0318011639260376,3.46780249938474,2.96636942210721,4.05150111143527,3.30240380775279,3.63284889051481
"12",2020-03-15,"E10000008 - Devon",3,279.24485979251,184.78401612327,399.703922542968,239.835591119064,313.219425589106,0,0.0403428546742296,0.0227368859661519,0.0664114332615052,0.0326875109476321,0.0463516892215685,3.27724519428804,2.81425891527272,3.8231419661453,3.12267619513611,3.43066594917226
"13",2020-03-16,"E10000008 - Devon",4,437.757764992111,292.223585998813,618.167596993506,377.844606533506,489.960724854176,0,0.056952266573553,0.0322930839414781,0.0930083781625991,0.0463053688088798,0.065369227704474,4.13411105281611,3.5069742010479,4.90363480899984,3.91498489836893,4.34822305204269
"14",2020-03-17,"E10000008 - Devon",2,467.402969374342,318.583460804594,652.275245102574,407.3209525271,520.687423238298,0,0.0778615871153463,0.0444773669785283,0.126204075382388,0.0636128733146397,0.0893075375302521,3.5345084968736,3.02608738046908,4.15747486273079,3.3458553509496,3.70742275979717
"15",2020-03-18,"E10000008 - Devon",3,511.409893652974,353.349270860966,700.886187030218,447.384717418669,566.469114166331,0,0.10431124479256,0.0603568462275406,0.167771912439628,0.0856403009803426,0.119571050463578,3.0578786711809,2.63939422705996,3.57098502576326,2.90423097454042,3.20871212769437
"16",2020-03-19,"E10000008 - Devon",0,649.3656152726,451.264583417884,881.94269800674,570.66107064194,721.287020534851,0,0.137503387676783,0.0810456767424083,0.219089351246574,0.113303670380553,0.157396475510715,3.11081625532009,2.67818533789853,3.63666107132436,2.95210706406161,3.26704424679041
"17",2020-03-20,"E10000008 - Devon",3,754.388208393526,532.198181568907,1019.77918105557,664.876482584661,837.073668200033,0,0.178628564567894,0.107184089667949,0.281610796164896,0.147951286674474,0.20379865953638,2.9469452085005,2.54523000214183,3.43601167961176,2.79826193954852,3.09111311725294
"18",2020-03-21,"E10000008 - Devon",1,680.855371494366,491.730630336209,903.368178400259,604.959483880502,748.098910978514,0,0.229920755455724,0.140615383913423,0.358076406774307,0.191861670505966,0.261202589005753,2.19022767267279,1.90932205679633,2.49761760420021,2.09441498489582,2.28552589831141
"19",2020-03-22,"E10000008 - Devon",4,903.999659094642,652.940338631171,1209.44422066702,799.944519973907,994.215378832224,0,0.293752533418123,0.183430990391665,0.451219547169861,0.247720412036622,0.332551685985965,2.43620578685072,2.12885498400301,2.78447830094543,2.32813548347909,2.53876967118126
"20",2020-03-23,"E10000008 - Devon",5,978.504986469838,711.480373409163,1303.04043127442,869.563080741359,1074.78862054206,1,0.372263463602923,0.23758152308819,0.5623717481384,0.31543360505575,0.420505943859589,2.26372588515086,1.97307376926688,2.58494048534705,2.1645873726626,2.36411179014925
"21",2020-03-24,"E10000008 - Devon",6,637.358524019265,478.620674906023,831.840187837291,574.136798951606,692.979460383344,0,0.468317597246382,0.306148357983873,0.69702321641099,0.399107845669776,0.527334201046094,1.2789466454955,1.11599373835809,1.4421775114575,1.22571693702503,1.33488303805115
"22",2020-03-25,"E10000008 - Devon",15,576.346158771538,437.771488804992,744.091828894485,522.451535081439,624.007394507453,1,0.584755479692186,0.390540768046057,0.855963770042454,0.502293465964613,0.655066281999954,1.02477625642602,0.885365993340579,1.16210734683855,0.976106389418943,1.07320552149264
"23",2020-03-26,"E10000008 - Devon",15,627.965023374405,479.536386782461,813.69180343871,570.516985158768,678.592433667821,0,0.723817276322712,0.492942512897658,1.03511388718065,0.626178513875097,0.809344800408456,1.03301828276203,0.888121088066049,1.17852291601194,0.982464332386588,1.085102708388
"24",2020-03-27,"E10000008 - Devon",12,555.788969373009,430.667499109442,712.527927840937,505.85460644446,598.003373065685,1,0.887359967056373,0.61463147639982,1.24555135084598,0.770701604676056,0.985677962749983,0.877251350072665,0.74824976283453,1.00766191179754,0.83182734753739,0.9221786412402
"25",2020-03-28,"E10000008 - Devon",13,427.393821071895,331.039232681503,547.625506324158,389.304168399523,460.320543452541,1,1.07752174526441,0.754902106020739,1.49186343360843,0.939612691072673,1.19412417002165,0.662802640670792,0.552348437101904,0.785260990816826,0.622567922745853,0.699472415985123
"26",2020-03-29,"E10000008 - Devon",10,403.378743121358,308.887061852311,520.515158356791,367.484774802837,435.833261158164,1,1.29248439397016,0.916016403753782,1.77433194652301,1.13371490741432,1.42682185430515,0.627556339576252,0.519010597998576,0.752136627343294,0.586739360330783,0.664051596439545
"27",2020-03-30,"E10000008 - Devon",9,559.255556251022,431.902586046731,715.023436768393,509.19755208668,602.208882920426,1,1.53090482760156,1.09558064700434,2.06489465171518,1.35263879942078,1.6827581611518,0.890990605270478,0.761460670572081,1.02213230669222,0.845807296450636,0.935813389086604
"28",2020-03-31,"E10000008 - Devon",15,576.10143774539,443.522172514183,738.682240169616,523.850126118065,621.016772914074,1,1.79011933068353,1.2912868475855,2.39066021419437,1.58982589940565,1.96464650575409,0.951328275398566,0.81638221611676,1.08606471575126,0.904093845000451,0.998674471369218
"29",2020-04-01,"E10000008 - Devon",25,488.823247840657,374.614579232908,627.484207162826,443.640975126479,526.928157772414,1,2.0643734648175,1.50905833211231,2.73673656438548,1.84269998402951,2.25962791990436,0.832666168379559,0.707896801845821,0.960447397352847,0.788962372730162,0.874930427881047
"30",2020-04-02,"E10000008 - Devon",23,518.855348580113,395.976826734574,671.289529959813,470.321089744686,560.489837518112,0,2.34760940499729,1.73525907940922,3.08901603347658,2.10296320127652,2.56818095513051,0.904849299785387,0.775135648288563,1.03890447811656,0.858567680774942,0.950839832332785
"31",2020-04-03,"E10000008 - Devon",19,493.984810228961,374.057942515272,642.570141692903,445.45299709997,535.299881699154,3,2.63629905393436,1.96495509450427,3.44254457026763,2.36966959353781,2.88060693322052,0.880002587816169,0.753354943971592,1.01092776347297,0.833861060673294,0.925405036156469
"32",2020-04-04,"E10000008 - Devon",33,411.299860143559,305.103331425439,545.916197123093,370.39731293318,446.185204362431,2,2.92223044169934,2.19835716196384,3.77994086245459,2.63328350471902,3.19084509286937,0.746512585238744,0.630254604800498,0.874393177169474,0.704807342223639,0.785508148436489
"33",2020-04-05,"E10000008 - Devon",20,403.628560905425,295.863294440489,542.222727602034,361.789131663722,439.522561377461,3,3.2003487910419,2.4279108280566,4.10692211759507,2.89261134409738,3.48184247640084,0.747387888543757,0.630229404437281,0.876176262746469,0.704182307186252,0.786453485139598
"34",2020-04-06,"E10000008 - Devon",14,507.086381288304,373.147590996956,680.411586196969,453.649240262913,554.629696422578,3,3.46823135766214,2.64669247168019,4.41799518450552,3.14358134426419,3.7661081171324,0.964153122393888,0.828928388529194,1.09831806069401,0.917666389849194,1.01143953122618
"35",2020-04-07,"E10000008 - Devon",25,495.535756120306,361.641076707153,668.991051098499,442.611150560677,543.535879628178,2,3.71942864703899,2.85838670884585,4.71327021226564,3.37854716184054,4.02933743941246,0.968889815388973,0.834254338129198,1.10235773558853,0.922453536621775,1.01399560355655
"36",2020-04-08,"E10000008 - Devon",12,461.081954784833,329.976602705213,632.127888632734,410.606679621018,507.64529285759,2,3.95125063789954,3.05739017076756,4.97885281794998,3.60048987313876,4.269871787218,0.919658143324383,0.787307557350774,1.0502800909553,0.873916424735919,0.963527039615655
"37",2020-04-09,"E10000008 - Devon",21,546.551838265909,389.764196226804,753.635918978908,483.745219279474,603.129991610493,3,4.16400843667231,3.2470949478904,5.20900965738988,3.80774550739223,4.49589401082061,1.1049616190186,0.956522053586412,1.25343169703789,1.05428383049473,1.15692390183652
"38",2020-04-10,"E10000008 - Devon",28,362.238465480508,248.977024143546,511.266721203739,316.705356726608,402.665828776467,4,4.35419069956762,3.41774050653854,5.37563068519956,3.99466084797639,4.69161951440156,0.737587753387824,0.621214509832804,0.861292966598338,0.697502868014659,0.777314881045718
"39",2020-04-11,"E10000008 - Devon",16,367.551376525347,249.871481863683,524.339635945391,319.037900941081,409.541439644507,4,4.52171648064164,3.57635232693053,5.55455531638936,4.16058529067889,4.85452967263495,0.751845358351854,0.635228401759281,0.878544560998405,0.709942572855607,0.790446353974701
"40",2020-04-12,"E10000008 - Devon",31,271.600429535973,177.894797563018,395.003013437914,231.916825739092,304.915184135944,5,4.66497652421199,3.71893883325506,5.68726626374902,4.30249346640745,5.00299274589144,0.563896263473156,0.4593462074598,0.686772461060235,0.525177273019638,0.598191977495306
"41",2020-04-13,"E10000008 - Devon",24,338.31263365369,221.528275913215,496.395328226544,289.495386402303,379.888085957591,4,4.78703355349383,3.85551669397371,5.80432089370601,4.4346808014753,5.12144361764705,0.722770566610183,0.608717378814195,0.844956713288389,0.682823097924485,0.761740573807355
"42",2020-04-14,"E10000008 - Devon",25,465.390058281555,309.192157357621,677.80438055146,400.230467613809,522.156681671992,5,4.88735978722207,3.97260426656319,5.90056497918928,4.5432210366595,5.20965871531463,1.03747708348705,0.89842220499636,1.17348443825917,0.99052765094352,1.08629045123454
"43",2020-04-15,"E10000008 - Devon",25,403.907368071884,260.76298093531,597.405072863362,343.976634032603,454.806348423424,4,4.96646131201401,4.06115200248504,5.95998201807121,4.62339699511773,5.28201516250904,0.935903516250068,0.804199347483735,1.0659670975712,0.889687134712408,0.978955409655612
"44",2020-04-16,"E10000008 - Devon",20,431.879487209816,275.688291385922,650.468258641236,366.019188437552,487.741305625839,4,5.02596427806379,4.14753044706198,5.99656336304806,4.68949456999761,5.33634183738731,1.02532505798427,0.886665145041921,1.16232002757305,0.977325209334406,1.07403308897477
"45",2020-04-17,"E10000008 - Devon",31,293.923571769778,179.438206052271,450.514475331708,245.818879533547,335.15654434097,7,5.06738178067696,4.19258734964285,6.01298641547923,4.73313048854393,5.37753293802659,0.706239954766901,0.592573205320629,0.827767190077722,0.665860801479447,0.743890818863612
"46",2020-04-18,"E10000008 - Devon",14,298.736656374416,178.887320078831,467.023423400596,246.890893170252,342.199413634377,7,5.09367000361072,4.22568233810474,6.02576311229791,4.76656473238302,5.40327733629978,0.725346699324713,0.611164207132203,0.849656153635104,0.684587968109437,0.76296435323955
"47",2020-04-19,"E10000008 - Devon",7,348.926751446544,206.534750571527,546.913439092639,287.727693129498,398.949150730922,6,5.10193385099072,4.25658361560235,6.00227969377613,4.77965853669241,5.40582720273366,0.865502953046765,0.740522080092821,0.995875742747967,0.820505317239304,0.90755946822088
"48",2020-04-20,"E10000008 - Devon",18,436.833062105694,259.64305446907,680.971793730618,362.326636196427,499.418691401567,7,5.09771638511757,4.2755860852776,5.98415087803238,4.78123641215638,5.40026827255834,1.1143123667066,0.969252512945458,1.25601739042697,1.06557477517295,1.16507863532438
"49",2020-04-21,"E10000008 - Devon",14,455.552639638892,266.777527964238,719.298369040911,375.614768407078,522.656905793763,7,5.08266000205039,4.25661653006833,5.95848339564899,4.77089332854812,5.38491083964761,1.18668925888931,1.03480816050333,1.33982133774091,1.13543453234828,1.23998485190281
"50",2020-04-22,"E10000008 - Devon",9,401.174576580907,228.327920718322,644.960547758635,326.993872613296,463.369961749354,7,5.05475391658535,4.2295814825076,5.93354615494955,4.74256810507619,5.36180882432115,1.04840284384619,0.910106755740821,1.18131868775045,1.0008735978499,1.09678540181831
"51",2020-04-23,"E10000008 - Devon",26,454.257197610021,255.876438273648,735.400683071978,368.085834152934,524.487772197434,6,5.01712252206295,4.17868757097355,5.87702515025395,4.70901462316102,5.31613924864086,1.17716407949016,1.02451094372421,1.33442387575405,1.12473803183031,1.23209707291284
"52",2020-04-24,"E10000008 - Devon",12,397.460813704768,216.231104112027,653.598131291367,318.060168714234,460.062665728628,5,4.97165403901696,4.13579286979009,5.8236348912225,4.66094450522167,5.26949149485597,1.01490016114214,0.878995265256976,1.14844997336988,0.968635256071753,1.06268945649042
"53",2020-04-25,"E10000008 - Devon",7,343.091153146032,183.516711647052,586.581877066325,270.581299930968,400.771088407388,5,4.92056140150784,4.07408721206596,5.78040443643035,4.59710165762751,5.21885991583577,0.860783342507909,0.739673057597088,0.987004960692129,0.817406260558562,0.901377121591088
"54",2020-04-26,"E10000008 - Devon",7,378.592553606346,199.568787948065,645.641455266669,297.025815933505,443.701980606152,5,4.86214121091259,3.99224036721812,5.72717609267565,4.53396521038267,5.17182950424371,0.941135088167478,0.813112576944748,1.07122218208193,0.895457607458865,0.984548085136569
"55",2020-04-27,"E10000008 - Devon",25,453.688451573205,236.391979507844,767.180206958671,354.606778986753,530.587057007331,5,4.80157138812978,3.92432145543426,5.70882372736274,4.47701138065606,5.12091915355813,1.12869658106448,0.985043440091882,1.26802295424953,1.08108603807076,1.17779176860428
"56",2020-04-28,"E10000008 - Devon",9,349.417010813473,174.950727897532,614.778975373375,269.306380467779,411.295325269339,5,4.74372371881523,3.84346008815232,5.66317299066101,4.40429758179081,5.07099456998949,0.868098311431657,0.746277503591773,0.993016867956245,0.8253112957477,0.908225271942564
"57",2020-04-29,"E10000008 - Devon",23,352.112563854629,172.765634375043,627.032303640848,269.136482242901,415.708264101889,5,4.68287883120252,3.75476636281711,5.64402488982143,4.3268481113699,5.02243288971524,0.872809868832234,0.747524426067143,0.997909402411195,0.828937029396223,0.91306694417049
