"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"78",2020-05-26,"E06000027 - Torbay",0,1061.16877703014,131.820240813173,2920.24545583846,472.938064082244,1486.65555793571,0,2.16531597684273,0.485270195495123,5.5064325472508,1.17239488937283,2.81840714337555,1.51026697227205,1.32673235592538,1.64774500827785,1.46597052651956,1.56322107663152
"79",2020-05-27,"E06000027 - Torbay",0,1033.06794368583,127.069690333856,2818.17969021397,458.319511766408,1454.02956162111,0,2.33316762446821,0.502213804113763,6.05848831076835,1.24160960000507,3.04575551628762,1.36087757367218,1.17998110438088,1.49559668820943,1.31737981314969,1.41376790086628
"80",2020-05-28,"E06000027 - Torbay",0,1388.18825312502,177.674955287292,3666.72473671959,637.673639060784,1947.30519007671,0,2.52107962211465,0.517296688870291,6.67128837536714,1.31976112707653,3.29684209236668,1.72242355767058,1.4874792042412,1.89981592787827,1.66736217865932,1.78768852840432
"81",2020-05-29,"E06000027 - Torbay",0,1159.9414590027,144.882622014697,2973.7359631831,529.412836149731,1644.05922470459,0,2.7312658246706,0.535691903509555,7.34112450729016,1.40677623453057,3.58949219889976,1.35245493199933,1.16644658491378,1.4718827516593,1.31615880762877,1.40328853307363
"82",2020-05-30,"E06000027 - Torbay",0,1584.46364618006,204.195099673629,3885.65616930355,743.505283625875,2262.03508753227,0,2.96169198595704,0.559926915533143,7.9461780236087,1.49245581506583,3.8992809436512,1.75084837016517,1.46054845522327,1.93946770157519,1.69493672022051,1.82680977168542
"83",2020-05-31,"E06000027 - Torbay",0,1875.0226408702,249.445480207074,4396.45435230095,907.806336301021,2679.30362454192,0,3.21470355964373,0.582568706277281,8.72286835839698,1.59540700011306,4.24105409104827,1.96559851727593,1.57965744471327,2.22231280447719,1.89015800569565,2.06758798284695
"84",2020-06-01,"E06000027 - Torbay",0,1388.97123604104,178.775966607016,3110.06257778924,674.842596321506,2005.1461734204,0,3.49172470561679,0.611975653208379,9.55578678556839,1.71000512085578,4.61719867994807,1.35081944329943,1.07656286665394,1.47861357050441,1.31560667562164,1.41409973431898
"85",2020-06-02,"E06000027 - Torbay",0,1722.10896616795,230.811019153339,3687.27292490556,864.92446285497,2488.92079044047,0,3.79049454872709,0.639626600624469,10.4087111007827,1.84480575449299,5.03817410309187,1.56021164931954,1.19753867370409,1.73571381312001,1.50795425419309,1.64600608430358
"86",2020-06-03,"E06000027 - Torbay",0,1594.86454701583,216.443176962344,3267.22949692197,822.491519754324,2304.80801333734,0,4.11524525960922,0.667955919314397,11.3058043078705,1.98965549865199,5.49950856648364,1.35836320226848,1.01811344699071,1.50662656039311,1.31500036257265,1.43999585991317
"87",2020-06-04,"E06000027 - Torbay",0,1507.71599094658,210.163716190596,2977.75160409341,794.961978865607,2186.16699132594,0,4.46264838100875,0.70918488071766,12.3199467028812,2.14258230320716,6.00157158794862,1.21614976212371,0.879188585307559,1.36608258703699,1.17027936192553,1.29680102914053
"88",2020-06-05,"E06000027 - Torbay",0,1971.25175124041,288.456648705483,3779.22917623918,1082.81649861778,2822.24394040255,0,4.83524366125099,0.753799350683532,13.4379863992881,2.31029520569944,6.54072004485078,1.53115063305417,1.06586889175539,1.75352906837448,1.4549363564987,1.6481105549169
"89",2020-06-06,"E06000027 - Torbay",0,1594.74519164244,235.747969266599,2898.82223026861,904.530677507808,2282.09206351922,0,5.23686642139442,0.799539855341777,14.5684102385292,2.49108196695227,7.10084196332143,1.19259037213336,0.803449839769499,1.35719830476199,1.1333149274612,1.2867346304544
"90",2020-06-07,"E06000027 - Torbay",0,2117.28814075525,328.246753271206,3781.72086465912,1253.20953696332,2996.3361128298,0,5.65920556261271,0.839192640808681,15.7232325646296,2.68239072163518,7.68709358238209,1.53596541128309,0.999403487674988,1.79759530715119,1.43266403623194,1.68310359247729
"91",2020-06-08,"E06000027 - Torbay",0,2427.61509944863,397.06009024053,4220.28906428504,1493.53738467565,3356.06340927714,0,6.10893175216064,0.888165463291361,16.9270332920164,2.87559614512017,8.320648301539,1.71194238010186,1.05569595732733,2.06509929148725,1.56900479464491,1.902858088526
