"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E10000029 - Suffolk",1,232.106407310955,144.519660218242,344.100406897586,195.591078922497,261.192533048581,0,0.0241734190841972,0.012577749441204,0.0395964071153848,0.0194534363569187,0.0283174869881907,3.72501237872317,3.23362135340297,4.30670131562795,3.53541999864421,3.90290557901672
"12",2020-03-12,"E10000029 - Suffolk",3,280.64448363789,180.670467401248,409.305804887398,238.436607387776,313.79271536691,0,0.0353519686037909,0.0185468238971376,0.057734419919395,0.0285444335479028,0.0413311431369909,3.58660833194681,3.12308171105441,4.13741880784296,3.40787650312166,3.75258891929567
"13",2020-03-13,"E10000029 - Suffolk",1,356.42869444074,235.470498548474,513.173823233185,305.449751381517,398.291650254384,0,0.0499086402011278,0.0264988264098073,0.0810556022027994,0.0404472405332875,0.0582207250606478,3.62373443410557,3.15246877541909,4.18624997177811,3.44122917110643,3.79413110261962
"14",2020-03-14,"E10000029 - Suffolk",2,400.519445943047,272.371154808103,565.572637339797,346.537239042074,446.056553700815,0,0.068432484196537,0.0368990575858234,0.110016383125476,0.0557341101267302,0.0796642557210257,3.24616002323228,2.83895008175272,3.7282080502621,3.0859913912891,3.39230302316408
"15",2020-03-15,"E10000029 - Suffolk",6,517.542997332372,358.723386072418,720.144569212369,449.659860487057,575.890265898071,0,0.0917395593310269,0.0501827047656818,0.146688427266124,0.075191491499768,0.106445288298854,3.36267601024252,2.93635973871215,3.86622779925549,3.19605962613589,3.51425304163012
"16",2020-03-16,"E10000029 - Suffolk",1,695.051231651271,493.30014323506,955.930085789465,607.208386305716,771.451377137222,0,0.121003767462385,0.0671564271361286,0.191229502360763,0.0998214009949369,0.139953331770881,3.65426175424985,3.16572222444027,4.22510563253616,3.46654133841073,3.82984489193786
"17",2020-03-17,"E10000029 - Suffolk",4,827.009308154745,598.600824247474,1128.76985929629,727.425262202549,912.658739031083,0,0.157941982987897,0.0896066469401559,0.246644187804498,0.131269174299669,0.182265623656914,3.50793251452069,3.04151955564728,4.06599043064077,3.32817716207833,3.67558624583732
"18",2020-03-18,"E10000029 - Suffolk",4,954.889512266411,702.837059583573,1295.07143709378,845.169395905686,1049.14384276415,0,0.203879579576131,0.117571813068189,0.314913151312059,0.170798708561742,0.234505470652563,3.24646026442494,2.8137192256629,3.76745346933158,3.08093322630485,3.40434203865674
"19",2020-03-19,"E10000029 - Suffolk",1,1152.93785426295,860.108210121922,1545.3484687143,1021.28559473631,1266.86238738338,0,0.260774277090637,0.152906236296179,0.396133268370328,0.219704810532921,0.298057639212812,3.15218453895734,2.74003949192723,3.6501683033798,2.9942286248995,3.29948105817502
"20",2020-03-20,"E10000029 - Suffolk",4,1321.02884100196,994.529629542142,1763.47929650059,1174.15180775701,1445.48953522951,0,0.331454965624497,0.199129509181442,0.496067169395582,0.281402865725067,0.377409633664525,2.93302204080892,2.56110655838105,3.37593602357747,2.79303508724675,3.06655815876323
"21",2020-03-21,"E10000029 - Suffolk",9,1389.42839462272,1057.26681442134,1837.71826255899,1241.09461367434,1510.42435722641,1,0.419129073186112,0.257775620710647,0.616653408070365,0.358713671838584,0.474231886153328,2.53045189615384,2.23109676376761,2.88433040066585,2.4158266833593,2.63675850660751
"22",2020-03-22,"E10000029 - Suffolk",7,1522.99451892278,1152.58084585534,2019.3003231197,1360.3481411105,1654.01171988359,0,0.527115091007246,0.332549663784357,0.761823491124585,0.454372535911349,0.594611977132413,2.30902972147321,2.04273617562573,2.60866706777677,2.20880316429781,2.40327378263668
"23",2020-03-23,"E10000029 - Suffolk",16,1584.7327005255,1217.51848622129,2085.55632650912,1425.15851344046,1709.90536755099,1,0.66017490512644,0.426109479019356,0.933160268892274,0.573563790783231,0.740446415215446,2.04385748172117,1.80836996964284,2.31040343190305,1.95518250009855,2.12482657715247
"24",2020-03-24,"E10000029 - Suffolk",10,1153.31971494067,898.820480529059,1491.99485886981,1047.27700807975,1240.14158773074,0,0.822979506260769,0.542179044986814,1.15073227890502,0.720367937614476,0.918817643913562,1.29112278713299,1.13031313918795,1.46322382713189,1.23276398750814,1.35000901234193
"25",2020-03-25,"E10000029 - Suffolk",5,1246.08183816895,970.96396430083,1612.02689082011,1133.16638087285,1337.7236336576,0,1.02025151653094,0.686673844467423,1.4031522002609,0.899474038461648,1.13266129012756,1.24441749821627,1.08690734019829,1.4098518446232,1.18841474673528,1.29943759608027
"26",2020-03-26,"E10000029 - Suffolk",18,1264.95152600787,985.251474936135,1629.68523916999,1150.59898638552,1357.71263477855,0,1.25681539527725,0.871470218774031,1.70000929050469,1.11705060922467,1.38669956609751,1.16985493311046,1.02186764633036,1.32566720621672,1.1163036029559,1.22161274032603
"27",2020-03-27,"E10000029 - Suffolk",20,1211.55306852237,947.833765459599,1559.15658942718,1102.50404150588,1300.52554034606,1,1.53609623848229,1.09121944356076,2.05205933882618,1.37284372606253,1.68567870593789,1.06466171027368,0.925723921116423,1.21180603934507,1.01557829098658,1.11316007143312
"28",2020-03-28,"E10000029 - Suffolk",6,885.880393757684,688.557250652052,1138.45584059334,807.025743131844,954.73364711978,1,1.85980263104984,1.34975636921233,2.44908421118582,1.67407007099045,2.03340937806264,0.753408492999899,0.6345790611937,0.882877996231897,0.709753645486036,0.794657739695699
"29",2020-03-29,"E10000029 - Suffolk",20,776.667847497865,596.542256186551,1008.45795631545,703.619159040528,840.215984051962,2,2.22750810642706,1.65141182244253,2.90142379162825,2.01341682333324,2.42747041736374,0.650512023942883,0.536144539442749,0.778751400482466,0.609235977003079,0.687931143751654
"30",2020-03-30,"E10000029 - Suffolk",23,1133.83016857643,875.350375522312,1459.71373774976,1032.16440697084,1223.49377653647,2,2.63688765137183,1.97861677914664,3.40099107964497,2.39553382807974,2.86443768883246,0.956631672671834,0.822516408995699,1.10064337464216,0.910003955263179,1.00225900006369
"31",2020-03-31,"E10000029 - Suffolk",26,1271.33345961941,972.608968650674,1641.61870741367,1153.1869035373,1374.93670698382,2,3.08372986825338,2.33943859868597,3.9337215909226,2.81238212751217,3.3403369551214,1.09727198267784,0.953540194323408,1.25185369528862,1.04603514765582,1.14731642434947
"32",2020-04-01,"E10000029 - Suffolk",29,1096.75863971607,830.689061082937,1419.53313729635,993.300489851986,1189.57694634813,2,3.56148362866356,2.74265800645136,4.49448823487678,3.25343070784447,3.84955294150194,0.963592793519874,0.82859839084452,1.10653549672627,0.916723412380321,1.00990081694135
"33",2020-04-02,"E10000029 - Suffolk",21,1176.85498245757,884.256138568958,1531.87091150587,1064.30889651802,1276.82976583806,2,4.0603925074245,3.16101285990582,5.09124210951034,3.72452020775071,4.37498374645197,1.04168489985915,0.90294931634524,1.18804839524997,0.993240321203446,1.08918528551692
"34",2020-04-03,"E10000029 - Suffolk",30,1164.01842132054,866.071977926938,1529.56706664606,1045.82339076594,1268.68367766973,5,4.57082368617883,3.59641135147856,5.6819197149363,4.20961919203472,4.90775524227501,1.03343068848387,0.896695248621895,1.17860784667949,0.985930630500737,1.08077115978216
"35",2020-04-04,"E10000029 - Suffolk",19,982.712776993371,720.659153882043,1304.38126220308,879.608915831662,1079.17387379746,5,5.08571471528603,4.0302764077398,6.26405010322175,4.69686795620706,5.44787415276409,0.871492902806933,0.745350825700443,1.00160688411604,0.825483391648175,0.914189388868642
"36",2020-04-05,"E10000029 - Suffolk",31,983.008499708386,709.548904595405,1329.40248249211,875.576936952385,1081.5832613932,6,5.5958811020727,4.49661806219517,6.84433357940978,5.18194354519038,5.98199003272091,0.871196484499582,0.74131420319716,1.00570432155522,0.824678432574807,0.915483496110875
"37",2020-04-06,"E10000029 - Suffolk",30,1106.15248702278,796.076580169188,1482.34880259542,981.050744477179,1217.29518348841,5,6.09285150420532,4.94505857467863,7.38317548432727,5.66706271579833,6.49558755779874,0.986230732965431,0.853324097866085,1.12938398916704,0.939596352032441,1.03214281614079
"38",2020-04-07,"E10000029 - Suffolk",27,1295.60716995558,922.854267294826,1746.68557300066,1146.69491611527,1429.61743325143,6,6.57176311039412,5.37432830094743,7.89157217454228,6.13023841693006,7.00018006094394,1.16643357368813,1.02277871820915,1.31850609702505,1.11491616458943,1.21671791542437
"39",2020-04-08,"E10000029 - Suffolk",38,1243.2217684668,874.276677728304,1691.92438062146,1094.43362031912,1380.46106188382,6,7.02718071067438,5.79476775639042,8.38754736889934,6.57347850785346,7.4599636635911,1.12369018904477,0.982116426649102,1.2730080252188,1.07349367906681,1.17285522549927
"40",2020-04-09,"E10000029 - Suffolk",27,1386.19032793671,965.894479971887,1903.85728955714,1216.89044882812,1541.38984442624,5,7.45277793166384,6.1795245998451,8.81462934009902,6.9908059525519,7.89098036271657,1.24464767665043,1.09673758136976,1.39962474834315,1.19211868961783,1.29665302097767
"41",2020-04-10,"E10000029 - Suffolk",33,970.432371293888,654.719540043922,1366.27182679969,841.754624275153,1090.00654891602,10,7.84902753197907,6.55935846102299,9.2197758521265,7.38666164517084,8.29648129332935,0.857422370969678,0.735150269059613,0.985534491568434,0.815449687116378,0.899973262281362
"42",2020-04-11,"E10000029 - Suffolk",27,1019.21544320066,682.833541441397,1457.88339146552,874.82973985149,1146.39340186813,8,8.21711339710074,6.92515708993787,9.59968146251062,7.74605736315066,8.67931593232586,0.885288705587269,0.758622869102359,1.01496910514616,0.840116776160144,0.927630913094358
"43",2020-04-12,"E10000029 - Suffolk",26,754.505787246731,484.899572580579,1119.29344461794,637.516495981305,856.852840143204,10,8.55316108041699,7.25767741969168,9.91838356481942,8.08884761440289,9.00181376266467,0.651654855325229,0.530276995707802,0.786806258531066,0.608903708485563,0.692503793790925
"44",2020-04-13,"E10000029 - Suffolk",18,789.524196882567,504.382122769477,1160.04917293984,665.298120427214,893.571364028708,10,8.85544694867962,7.55736129973417,10.1986122773462,8.39484263335074,9.31039398608921,0.687840534750442,0.579434523388752,0.806756194841318,0.650062873027059,0.723913388141845
"45",2020-04-14,"E10000029 - Suffolk",21,1270.66786906496,819.951130443739,1839.26958045147,1080.22090436761,1436.34024719928,10,9.13058928502483,7.83332111834637,10.4550080676662,8.66635328535124,9.5779924217376,1.13789092664582,0.999195397088925,1.28313503819503,1.08891558479715,1.18630700780025
"46",2020-04-15,"E10000029 - Suffolk",36,1263.8626128491,803.391593541463,1852.28527657171,1065.77904967983,1430.63740941785,10,9.38177399848708,8.10666522387612,10.7067796239247,8.90570604878851,9.81602071761577,1.16455217874082,1.02581128291721,1.31036499770258,1.11504199940114,1.21324990412365
"47",2020-04-16,"E10000029 - Suffolk",52,1266.31086674038,791.942985551156,1883.13496795678,1059.58678985014,1436.47413699105,10,9.60528892096753,8.35419730973203,10.9612554093053,9.14258148075353,10.0493037353613,1.17929881389031,1.03851085627281,1.32542446705938,1.12931810927095,1.22913084324823
"48",2020-04-17,"E10000029 - Suffolk",31,1125.00985800731,687.769719195268,1708.44925015261,932.628534708318,1278.15798661279,11,9.79969009718346,8.54006321747659,11.1827805283023,9.3266793305397,10.2549619328434,1.04050263808819,0.910688109801021,1.17588016765409,0.99576783684246,1.08546601106197
"49",2020-04-18,"E10000029 - Suffolk",61,854.010894051935,506.778759580224,1331.38225190541,695.973399742358,983.434933051461,11,9.971491912598,8.69047049509718,11.371779074177,9.48903097075154,10.4298496036821,0.777364927320416,0.662760054202795,0.89735953814425,0.735471770472351,0.815383078527529
"50",2020-04-19,"E10000029 - Suffolk",29,1147.07645952831,680.535474766751,1776.66650702181,938.843229269555,1317.27950064931,11,10.1250701834871,8.79287922577253,11.5552399373431,9.62832458522548,10.588832258361,1.03634135490417,0.898326312657085,1.17588097880432,0.989138738367265,1.0827664491966
"51",2020-04-20,"E10000029 - Suffolk",57,1232.57365833212,714.924445863489,1927.79242697678,999.495620528299,1421.0927152137,11,10.2505270256991,8.88075277281744,11.7585755867515,9.7520487307014,10.7185253640133,1.1154886391097,0.982177686734746,1.25168125155628,1.0691731673249,1.16116524018274
"52",2020-04-21,"E10000029 - Suffolk",21,1326.27370905588,760.09958891278,2084.5309133075,1070.10382139071,1535.81139314604,11,10.3552190804507,8.93899009565973,11.9363702818781,9.82197201195286,10.8361891268373,1.1996840515008,1.06204162337525,1.34155619657742,1.15038416169555,1.24845485887226
"53",2020-04-22,"E10000029 - Suffolk",26,1377.51515867328,775.879243407395,2184.6478855577,1105.4309798036,1597.54825030576,10,10.4442106113915,8.98143992850116,12.0902257700987,9.88213679008104,10.9462900924101,1.23478087252227,1.09499723199333,1.37910079244321,1.18513332499053,1.28376486534547
"54",2020-04-23,"E10000029 - Suffolk",41,1473.98639433671,820.504096630823,2357.6669538058,1175.92488656565,1708.97059390576,11,10.5202640583217,8.96713212926174,12.3069930421438,9.93704932919638,11.0411084393515,1.29678343030424,1.15356731680892,1.44358595714266,1.24555793862662,1.34665727022016
"55",2020-04-24,"E10000029 - Suffolk",45,1434.59271463931,780.948980577207,2332.27902882417,1136.23381982373,1669.61138194026,10,10.5817863210668,8.94111577229062,12.4371602617661,9.96000794564614,11.1438867625453,1.22745394409615,1.09154209537692,1.36546030718402,1.18045360808022,1.27439919262927
"56",2020-04-25,"E10000029 - Suffolk",33,1237.941635896,655.926286902675,2054.26745257096,969.821240984107,1451.17114929162,11,10.6370177134244,8.91088634156585,12.6111244580537,9.97205788798473,11.2474956859605,1.02363073043697,0.89626762652877,1.15229865597166,0.980946047152935,1.06621446075862
"57",2020-04-26,"E10000029 - Suffolk",25,1469.37962420943,772.154221784717,2447.94141246349,1147.83803025923,1728.43558155513,11,10.6859599509793,8.84859236238474,12.8052177704754,9.99137736397365,11.3312283968359,1.18002701570009,1.03642385329222,1.32206144800997,1.13243337075236,1.22753676916196
"58",2020-04-27,"E10000029 - Suffolk",25,1403.5088194233,721.791863497975,2378.33942681175,1085.76133472996,1649.05389151801,11,10.7303482201876,8.79756468388371,12.9656516663607,9.99145459442234,11.4246520123279,1.10037541292431,0.974123996179767,1.22546247705074,1.05775444601237,1.14351601718852
"59",2020-04-28,"E10000029 - Suffolk",24,1541.34290703262,784.707178329409,2634.81282501321,1188.335142201,1813.57099865839,10,10.7710203885731,8.70777492327818,13.2059755393764,9.98128709148548,11.5238284125644,1.18311083413136,1.0537848304856,1.31122420704902,1.13715673990007,1.22857949671892
"60",2020-04-29,"E10000029 - Suffolk",19,1618.72320761532,811.829538106182,2784.71812263873,1239.85360755814,1911.41430578674,10,10.8178953064804,8.61570409104651,13.4209685240113,9.96284906550366,11.626020750962,1.21730766513984,1.08769571240811,1.34729965339084,1.17142984432578,1.26289243082607
"61",2020-04-30,"E10000029 - Suffolk",23,1739.0265063764,857.742877002509,3014.79934346019,1325.64383121151,2058.97900167494,10,10.8717682539846,8.5077444559755,13.6407763124497,9.95084595080674,11.7453594016491,1.27794891801308,1.14541586416976,1.40997954907744,1.23151959386638,1.32379749463413
"62",2020-05-01,"E10000029 - Suffolk",0,2208.59630795294,1085.00767771465,3839.37627683698,1684.08376174334,2617.58610226822,0,10.9361008044357,8.42882120592658,13.9476235787621,9.95180114930883,11.8381633831566,1.58089221102977,1.42575564753534,1.74165969762986,1.52711583261483,1.63343386384764
"63",2020-05-02,"E10000029 - Suffolk",0,2199.08246445907,1059.7745837809,3861.39092585729,1662.97529522532,2615.51653692558,0,11.011336412128,8.32759621527195,14.2361134643835,9.95341785966712,11.985485168075,1.51437692458802,1.36568478431297,1.66392659216834,1.46410330471869,1.56363489554458
"64",2020-05-03,"E10000029 - Suffolk",0,2022.17291933866,955.171939069309,3604.04533533373,1518.08849436476,2424.91282419299,0,11.1000862981343,8.22095368618472,14.5176131147043,9.96252390738599,12.1383855618123,1.31863545998336,1.18361683927945,1.45219966090543,1.27458055506486,1.36404897967642
"65",2020-05-04,"E10000029 - Suffolk",0,2379.09893573973,1117.29349570254,4264.744517558,1778.6614551935,2856.17476554728,0,11.2043973075232,8.13820119577537,14.8937751354882,9.98072326052057,12.2994632037379,1.4653369757711,1.31394687904791,1.6201976874672,1.41629994684275,1.51509292282241
"66",2020-05-05,"E10000029 - Suffolk",0,2382.22642863044,1094.28379878048,4301.05982011613,1765.9570102609,2855.68967714169,0,11.3223946308711,8.09012205715214,15.3256448016188,10.0101127363856,12.4737062815119,1.38750936543223,1.25628840403427,1.51509591695664,1.34443010829043,1.43063746396856
"67",2020-05-06,"E10000029 - Suffolk",0,2652.65290363986,1208.2137878046,4832.46764535892,1959.57435469952,3194.29048242991,0,11.4648616132374,8.05787243723327,15.7850831573493,10.0687665268197,12.6964851085122,1.46242995051724,1.32776636883421,1.59325673231119,1.4183624815027,1.50687161281886
"68",2020-05-07,"E10000029 - Suffolk",0,2856.18946621478,1284.17797749629,5248.39192776477,2103.24912655345,3438.70941713759,0,11.6285690774325,8.01434552124843,16.2572164126137,10.1474235086043,12.9359449666988,1.49077754364651,1.35682609905922,1.62044725619457,1.44749689118373,1.5352787443745
"69",2020-05-08,"E10000029 - Suffolk",0,3128.35487715371,1402.8190115713,5764.26586610014,2294.34863327955,3772.21331473971,0,11.8222113968747,7.9916447528385,16.7103395607723,10.2506244256841,13.2055320364544,1.54252023047012,1.40495402640783,1.67521972338767,1.49792880761443,1.58713586156583
"70",2020-05-09,"E10000029 - Suffolk",0,3308.57564680167,1469.12794869196,6131.70836956036,2414.40146254011,3998.75183778483,0,12.0509773899197,7.98563258386482,17.2831181024172,10.3722816522307,13.5181991915458,1.53532238109142,1.40187136975042,1.66391308736903,1.49270383244301,1.57867290828018
"71",2020-05-10,"E10000029 - Suffolk",0,3374.62979307505,1481.28993451643,6296.80517348735,2452.7077283553,4085.0130135237,0,12.3159316806153,8.01538924796714,17.9150850207891,10.5138508257239,13.9004672336901,1.46812342955633,1.34572460749114,1.58453183225237,1.42979355142505,1.50759486587061
"72",2020-05-11,"E10000029 - Suffolk",0,3131.75892786638,1361.64193827136,5881.54668278659,2268.54452451386,3798.16639573381,0,12.6187148950162,8.04350235547268,18.5978102190734,10.6810854386777,14.2807611366626,1.27591189271014,1.16450229037044,1.38035040354065,1.2428479205551,1.31202073868445
"73",2020-05-12,"E10000029 - Suffolk",0,3683.25853739388,1582.76661554039,6887.0526388588,2666.04144053348,4492.23703883454,0,12.9678657761363,8.09679453986665,19.3886117078078,10.9032677397969,14.7478527974591,1.41536122967677,1.29207487110296,1.53860991274621,1.37586071141185,1.45618281282991
"74",2020-05-13,"E10000029 - Suffolk",0,3667.44212222491,1556.27909381752,6929.56208354785,2643.78952424729,4466.11820886517,0,13.3647002351224,8.14312033230075,20.1797468376595,11.1420257219392,15.2736006832173,1.33730771299038,1.23357656296608,1.42667894543055,1.30739708362791,1.3704221855092
"75",2020-05-14,"E10000029 - Suffolk",0,4052.39124427595,1700.82729690658,7664.19177887835,2914.40370691764,4940.36931590042,0,13.8141375974119,8.21800339667271,21.2418996282227,11.4256091655273,15.8620551207672,1.40655653533905,1.30484653271212,1.49941723556563,1.37554885457324,1.44025738360278
"76",2020-05-15,"E10000029 - Suffolk",0,4324.31817487053,1804.87689958543,8210.68219992016,3111.51513348469,5293.80335648693,0,14.3156274360862,8.31414520357224,22.4050520992013,11.7360110185101,16.5049618150054,1.43048992597404,1.33042236935623,1.52230281188533,1.39915550175485,1.46300525841578
"77",2020-05-16,"E10000029 - Suffolk",0,4690.29504735074,1947.46589162108,8864.76288679901,3377.1539372701,5741.45416421292,0,14.8799153855484,8.44672923338816,23.6898986591534,12.1002370590342,17.1717814999016,1.47649806823859,1.37373784997085,1.56995128038919,1.44566412225379,1.50871150850109
"78",2020-05-17,"E10000029 - Suffolk",0,4908.30262935504,2027.56108750686,9265.49487086772,3547.45924723162,6018.33205290709,0,15.5034127525486,8.68122670020762,25.0916775072535,12.504951163038,17.9303325614973,1.46568960256699,1.36951255671362,1.55398504809926,1.43630912534756,1.49667831115961
"79",2020-05-18,"E10000029 - Suffolk",0,4950.28261472447,2036.81543957337,9314.10473772028,3578.63656084226,6068.72076444025,0,16.1885762525117,8.91230496673926,26.53066351424,12.9534069979515,18.7579806737378,1.39763375063266,1.31126078435158,1.47505925988627,1.37204645370104,1.42557721670534
"80",2020-05-19,"E10000029 - Suffolk",0,4540.33773061966,1845.23453403459,8472.88776163846,3273.18926078082,5562.36130714209,0,16.9319239074982,9.14013006338507,28.0847419482968,13.4439999387685,19.675754460581,1.21123197022585,1.13312508450923,1.27902889444761,1.18972288337916,1.23605062546137
"81",2020-05-20,"E10000029 - Suffolk",0,5279.12384340899,2151.09768616622,9939.34709689244,3806.03849345775,6468.32406059455,0,17.7387703865955,9.39064103278498,29.7668180355166,13.9738335508022,20.6968929447051,1.3402886175385,1.24511814878247,1.42514197050071,1.31019989892117,1.37257250345375
"82",2020-05-21,"E10000029 - Suffolk",0,5191.64318505011,2115.4522879928,9617.17683998817,3760.1349207857,6363.93364929885,0,18.6104060751335,9.69982813706416,31.5668240236465,14.5748027434236,21.7890066487458,1.26265817698686,1.19639494973321,1.31936760980166,1.24395768150869,1.28352813627536
"83",2020-05-22,"E10000029 - Suffolk",0,5664.24214476765,2306.82579037596,10455.3296509662,4123.52803889416,6942.31247906744,0,19.5428959832211,10.071425298643,33.5220928272958,15.2079761930749,22.9053933204678,1.32432223704002,1.25075429409499,1.38797027272874,1.30349459782952,1.34741777741045
"84",2020-05-23,"E10000029 - Suffolk",0,5963.16447476068,2436.74628310072,10835.2275199387,4359.27809078964,7319.83871977375,0,20.5394746639617,10.4405052429483,35.4846586401914,15.8866122400364,24.1033543384499,1.34276882330004,1.26027385125647,1.40946095479095,1.32165952970848,1.36760839564292
"85",2020-05-24,"E10000029 - Suffolk",0,6376.10621601256,2625.00803285751,11485.743213367,4674.82600081723,7828.85890319989,0,21.6059621765369,10.8037378534806,37.6165694773317,16.5790657534801,25.4401927227853,1.38159674629127,1.29039935192138,1.45471786916133,1.35826668380208,1.4097321812707
"86",2020-05-25,"E10000029 - Suffolk",0,6571.85512358283,2728.22723969427,11743.5219996387,4850.66968220888,8077.42465667981,0,22.7326253079929,11.1854926037556,39.8569844921554,17.365483660626,26.858310863081,1.36691280537911,1.26799737916071,1.44152150100073,1.34300694272469,1.396013111378
"87",2020-05-26,"E10000029 - Suffolk",0,6523.40885298142,2707.89343667169,11447.6210497724,4842.51675267036,8020.41195932013,0,23.9204947743178,11.589405510362,42.1441071682284,18.1689920238018,28.3788800221801,1.29901537621343,1.19871918046126,1.36856106867795,1.27630034167762,1.32750255945529
"88",2020-05-27,"E10000029 - Suffolk",0,5886.16827842601,2449.00913531209,10172.3006096047,4391.63012455583,7253.2806494643,0,25.1649409246096,12.0476877785135,44.6194152830311,19.0229598908152,29.9319273199254,1.1220024644414,1.0286897795253,1.18446392400552,1.1008560404124,1.14923560932526
"89",2020-05-28,"E10000029 - Suffolk",0,6737.566337887,2860.84394401659,11501.7294967019,5061.0183651597,8252.21037172015,0,26.4675854010925,12.4961955714393,47.1287889125398,19.9309798163389,31.5214649036961,1.23802391535893,1.11143303198334,1.32608772146121,1.2089777344221,1.27544121281174
"90",2020-05-29,"E10000029 - Suffolk",0,6517.37240378457,2769.51497497226,10865.7366463606,4964.60970675868,7955.34788512978,0,27.8259373050076,12.9553064038003,49.7122579693236,20.914262776739,33.217089967727,1.16248218886219,1.04727306636596,1.22816622352963,1.14190173505994,1.19331427722709
"91",2020-05-30,"E10000029 - Suffolk",0,6993.85233075817,3006.59786152448,11476.0096389264,5373.73738457361,8522.51736663283,0,29.2353918908843,13.448385664675,52.3567185049902,21.9466241598659,34.8833750838903,1.21555656598157,1.08009707658321,1.29478078113867,1.18959151916693,1.25289257678165
"92",2020-05-31,"E10000029 - Suffolk",0,7237.28486956167,3158.52210264671,11540.676781235,5609.84524642553,8818.61514103924,0,30.700072577468,13.9961171078091,55.1516912746153,22.9837801335397,36.7694652844433,1.2285632289117,1.0771506498204,1.31636135569217,1.19886331749414,1.27075080959153
"93",2020-06-01,"E10000029 - Suffolk",0,7602.17303674811,3377.35795898925,11862.5081064019,5955.21710613963,9264.86402907549,0,32.2147534555946,14.5710047967755,58.1259706897083,24.0958346853102,38.6573107369533,1.26006194009274,1.09013513592741,1.3604376349022,1.22502761731712,1.30954337315758
"94",2020-06-02,"E10000029 - Suffolk",0,7692.36929535627,3477.64953255293,11730.9707293507,6101.87114924522,9345.80057049648,0,33.773178694269,15.1432853627333,60.8597243485195,25.1206916389578,40.6551808862986,1.24261273295377,1.0617971996345,1.35024102061738,1.20366043247524,1.29663623890685
