"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-04,"E10000013 - Gloucestershire",1,132.619375595887,71.4210205726637,204.705331105672,106.606025564865,156.438829735409,0,1.32619375595887e-13,7.14210205726637e-14,2.04705331105672e-13,1.06606025564865e-13,1.56438829735409e-13,3.65291500070262,3.16309761047417,4.34169438476983,3.37351990503503,3.88352138901224
"2",2020-03-05,"E10000013 - Gloucestershire",0,132.619375595887,71.4210205726637,204.705331105672,106.606025564865,156.438829735409,0,4.09687874227819e-06,2.28355941932146e-06,6.15031148766342e-06,3.31132728492773e-06,4.80649630010009e-06,3.73895655942169,3.22887832088342,4.45747701514267,3.44682170167649,3.97773129904707
"3",2020-03-06,"E10000013 - Gloucestershire",0,132.619375595887,71.4210205726637,204.705331105672,106.606025564865,156.438829735409,0,4.2334413670208e-05,2.35967806663217e-05,6.35532187058554e-05,3.42170486109199e-05,4.96671284343676e-05,3.97929464292749,3.42612745012053,4.77642179490771,3.65839927306278,4.24303553829518
"4",2020-03-07,"E10000013 - Gloucestershire",0,132.619375595887,71.4210205726637,204.705331105672,106.606025564865,156.438829735409,0,0.000274490875732639,0.000152998481094538,0.000412070869673449,0.000221858928090158,0.000322035252106706,3.74660920015779,3.23765575266165,4.46596368151585,3.45473033685669,3.98402439089554
"5",2020-03-08,"E10000013 - Gloucestershire",1,132.619375595887,71.4210205726637,204.705331105672,106.606025564865,156.438829735409,0,0.00110615726041511,0.000616561043216794,0.00166058410166912,0.000894058366930487,0.00129775400102703,3.86529723573073,3.30905310573904,4.6423618776353,3.55667516698929,4.12189656135519
"6",2020-03-09,"E10000013 - Gloucestershire",1,132.619375595887,71.4210205726637,204.705331105672,106.606025564865,156.438829735409,0,0.00316825289402847,0.00176595261760859,0.00475624088379305,0.00256075976701078,0.00371702380541074,3.82871733811948,3.29339817498434,4.58295943807073,3.52381886763093,4.07798152797354
"7",2020-03-10,"E10000013 - Gloucestershire",0,275.546263504803,177.014964943731,400.257092356646,235.563988400001,311.444386487125,0,0.00742900678599779,0.00414085441370291,0.011152564830963,0.00600454014333562,0.00871577995751484,3.98317145211665,3.3813568659799,4.81970055424316,3.65696236047124,4.25631129619025
"8",2020-03-11,"E10000013 - Gloucestershire",2,340.32349704044,222.29114223766,492.111410829462,291.729686138944,384.084932089668,0,0.0147231297933873,0.00820760699898511,0.0221021765699878,0.011900891766704,0.017272519570568,4.03852163812576,3.45163934130214,4.86862090826533,3.7015857417132,4.31573837014535
"9",2020-03-12,"E10000013 - Gloucestershire",2,428.485220868308,284.607414271596,613.250202948574,370.326653087181,480.608270420997,0,0.0260231476206646,0.0145165290664269,0.0390614381215235,0.0210414799464374,0.0305216520555247,4.06415823423122,3.44685637484652,4.9256489715582,3.72508163052171,4.34981579617
"10",2020-03-13,"E10000013 - Gloucestershire",3,541.855868771571,369.786512069337,769.285964559515,470.162725508743,604.497259015713,0,0.0427160933615133,0.0238859509092003,0.0640527481210264,0.0345749603598379,0.0500550151965413,4.03040095363394,3.40611912741614,4.88999714196543,3.69278881446258,4.3128391127159
"11",2020-03-14,"E10000013 - Gloucestershire",0,625.307824329807,441.084956508987,865.659224711664,547.331661738306,693.882876808787,0,0.0655161684217205,0.0368398443945725,0.0979806802957968,0.0531253612981848,0.0766631339416372,3.62112747870613,3.14216930148471,4.31233189633685,3.34510401776088,3.85035813229413
"12",2020-03-15,"E10000013 - Gloucestershire",3,677.059670977477,479.9255388295,933.980912992929,595.549008146286,745.933879083949,0,0.0960589052840923,0.0545256984447574,0.143007878302799,0.0781054830703639,0.112155585710958,3.06696393943662,2.65854199475717,3.62828589479434,2.85718650477286,3.24292454095712
"13",2020-03-16,"E10000013 - Gloucestershire",4,1100.87003147437,804.254333310152,1501.83417102179,975.210442575594,1206.74078709219,0,0.136503072056665,0.0784836833158092,0.201844639183082,0.111514278751539,0.158888865723984,3.98640963474746,3.43103787151749,4.78924819675782,3.67072920213288,4.24738547577257
"14",2020-03-17,"E10000013 - Gloucestershire",5,1197.19888359464,890.073182742446,1612.02139525251,1068.54362065327,1304.17252260499,0,0.188169948625927,0.110299681139146,0.276138285788271,0.154996585068458,0.218038611468007,3.48473106042957,3.01545691821036,4.12340856510544,3.24981842874371,3.68793281311878
"15",2020-03-18,"E10000013 - Gloucestershire",8,1288.44669835557,965.169181651399,1733.99735457178,1153.03132563929,1400.20414670185,0,0.254394448307032,0.152378591348934,0.369354472237256,0.210910177343345,0.293603938697915,2.98273316455568,2.62032069089324,3.48458501872446,2.80006899043812,3.14338037269032
"16",2020-03-19,"E10000013 - Gloucestershire",2,1516.80746666404,1141.95413899654,2024.30261747993,1356.70634599875,1642.41143719348,0,0.338471473670018,0.207657741420053,0.487013717224915,0.282901114804991,0.388698656054409,2.82672320456847,2.49505234545747,3.28282630482431,2.66021104403856,2.97133480024714
"17",2020-03-20,"E10000013 - Gloucestershire",7,1831.68830508294,1391.58775298649,2421.35209512299,1645.59350644265,1983.97912186038,0,0.443522323193808,0.279302990293083,0.62927759413427,0.375041386822107,0.506527462833049,2.80524321384207,2.46504799527113,3.26514154969396,2.64599617121759,2.95157703686343
"18",2020-03-21,"E10000013 - Gloucestershire",9,1987.89462364612,1517.66685684773,2623.7042046,1788.48761199656,2149.64267154521,0,0.575092832655177,0.372433258125222,0.804120535700843,0.490931184952112,0.652202654435446,2.53595504625218,2.24922392423283,2.92050114779888,2.40694881896364,2.65131719863967
"19",2020-03-22,"E10000013 - Gloucestershire",8,2215.95243990249,1697.80307594933,2916.22713751934,1993.52857021767,2394.77825106015,1,0.739138536473136,0.490969755874734,1.01874568005181,0.638014413818906,0.833151484127513,2.37777488692616,2.13152925113647,2.70709180059495,2.2616065696457,2.48002670926679
"20",2020-03-23,"E10000013 - Gloucestershire",7,2393.29394717011,1833.62250138696,3144.1868317323,2158.76062477751,2583.49329127416,1,0.940588562969058,0.639867010773029,1.28447489623501,0.818859183231811,1.05473607517255,2.1895010903111,1.96152675023488,2.48370160376002,2.08920835127857,2.27758883227263
"21",2020-03-24,"E10000013 - Gloucestershire",14,1639.3738882447,1291.2797754952,2103.61282709511,1495.86861863633,1754.49928773869,0,1.18629614897933,0.827590283874727,1.60281169259,1.04450500965773,1.32191092665436,1.29676358929683,1.17824130153879,1.4170216067111,1.25238769639149,1.33768897716839
"22",2020-03-25,"E10000013 - Gloucestershire",24,1751.95091868633,1388.6449081144,2238.87025825749,1600.78186835313,1870.49424103246,0,1.48354847993261,1.05834930110539,1.98674796762604,1.31668387888369,1.64338222906271,1.22877328235874,1.10263805773824,1.3509570259617,1.18492342036143,1.27157517376775
"23",2020-03-26,"E10000013 - Gloucestershire",15,1803.76099452034,1427.27856895878,2305.00954517742,1649.30895738635,1927.46667555031,0,1.83772141028028,1.34159484185076,2.42827239269813,1.6426536045187,2.02154709359101,1.16702545915827,1.04756239607541,1.28243722402843,1.12501160640058,1.20779898803931
"24",2020-03-27,"E10000013 - Gloucestershire",19,1586.15175136763,1262.18861646098,2012.92229513478,1453.72852976215,1693.2496622687,1,2.25381352802165,1.68446135189222,2.94000448787387,2.02809911504382,2.46300956525089,0.974138844204283,0.868447915350678,1.07867795852703,0.9374563185172,1.01134226777707
"25",2020-03-28,"E10000013 - Gloucestershire",23,1218.93286849998,968.989709861018,1527.36882044563,1120.58385413735,1303.96314748267,1,2.7369838521437,2.08250498690108,3.52280302723645,2.47715393017955,2.97917290676698,0.725444138762885,0.629586241681475,0.833934316637792,0.689514903080218,0.758356241660665
"26",2020-03-29,"E10000013 - Gloucestershire",17,1217.22523240144,965.074329102993,1537.99464741178,1117.78376573536,1302.15129531858,1,3.28390809424116,2.53989150584501,4.17954515925849,2.98925913290233,3.56049211143451,0.716816537571505,0.617210844088413,0.833236523012477,0.678515591251122,0.752542567102781
"27",2020-03-30,"E10000013 - Gloucestershire",33,1516.12779507978,1216.32319666838,1895.7458155466,1391.90334520219,1619.62579989188,1,3.89307311605217,3.04437442147252,4.90130745176165,3.55446742457879,4.20213509538384,0.902507948677965,0.801329099181143,1.00657720179289,0.86876840231846,0.93709933521626
"28",2020-03-31,"E10000013 - Gloucestershire",30,1688.29617848408,1346.8875238515,2123.3708815589,1553.85861096461,1808.83060570865,1,4.5573880606811,3.60223300053187,5.67783659683278,4.17578653582824,4.90280466237893,1.02914110233267,0.92223918418988,1.13339931974567,0.99145624531656,1.06612518747467
"29",2020-04-01,"E10000013 - Gloucestershire",34,1468.7871016076,1169.55759158122,1836.7847278713,1353.8870285937,1570.26659462073,1,5.26544321123813,4.19777396930124,6.51203263691107,4.8447917839779,5.64277972234507,0.914580238571326,0.813301481054664,1.0189445863537,0.879256793678704,0.950029852974978
"30",2020-04-02,"E10000013 - Gloucestershire",31,1548.12814555801,1225.86751824529,1940.13471276107,1425.22564093119,1658.30044516884,1,6.00264786662505,4.82583437471334,7.36691125653438,5.55039568537334,6.42584794832293,0.977096891202357,0.873081367838189,1.08173094879961,0.940703193508334,1.01295429103096
"31",2020-04-03,"E10000013 - Gloucestershire",30,1511.96341035358,1192.86754060244,1899.16199200152,1390.898441567,1619.63186165746,6,6.75946369031117,5.48393064444202,8.25541260618094,6.27732840913189,7.2183470179756,0.964444915172465,0.860564606237726,1.06852354682842,0.928002918562206,1.00110307860186
"32",2020-04-04,"E10000013 - Gloucestershire",44,1246.44837311998,970.180099289298,1595.26153326683,1140.31513307815,1340.64799977474,6,7.51900400885642,6.1380030752758,9.14963833674354,7.00336239594485,8.00292785342565,0.801295788269926,0.702084970234972,0.913551447664204,0.764742437188956,0.83493680913031
"33",2020-04-05,"E10000013 - Gloucestershire",31,1242.44067260321,960.034243533215,1602.09436678094,1133.11089971376,1338.02907117679,6,8.2663582402304,6.79591736933848,10.0021711924393,7.72185948282957,8.78154169376043,0.805884651863373,0.703291917894499,0.920341136008608,0.768319422216322,0.841130849340814
"34",2020-04-06,"E10000013 - Gloucestershire",36,1476.47858787611,1144.62633450564,1896.95830527572,1350.223725534,1591.16989227826,6,8.99497789813847,7.4442028413793,10.7998170687124,8.41460642801306,9.53855066948419,0.973149825685449,0.869898419254452,1.075891880216,0.937158123116095,1.00848068113687
"35",2020-04-07,"E10000013 - Gloucestershire",54,1526.95147240911,1183.48559816357,1958.50920494589,1393.7350112631,1644.95943758505,4,9.69100318452334,8.06446671738271,11.5722517172322,9.08842097583638,10.2522288932583,1.02582272471532,0.922443483829978,1.12986676283503,0.989030893605218,1.06180550264525
"36",2020-04-08,"E10000013 - Gloucestershire",58,1502.92606511584,1155.23408277614,1944.60274589215,1368.78896089199,1623.68497249018,6,10.3461562792237,8.6773637915963,12.271340284598,9.73279448730005,10.9286912351187,1.02319829020503,0.920450684612763,1.12683244363527,0.986511899807812,1.05909083342329
"37",2020-04-09,"E10000013 - Gloucestershire",41,1663.97225339893,1272.68582759921,2161.58651899775,1513.03372033808,1801.47041359821,6,10.9609321555711,9.25491116517048,12.9051982319821,10.3249419152248,11.5583756602412,1.13958260074589,1.02966836003076,1.24815116224253,1.10030688956023,1.17765205151366
"38",2020-04-10,"E10000013 - Gloucestershire",63,1121.90232870747,841.324583776903,1474.34435242714,1008.15003221496,1225.62062968848,14,11.5234467949647,9.77909523356888,13.5065674136995,10.8941477942121,12.1252859436882,0.767139778880523,0.675837120414962,0.86626406013208,0.735528455673126,0.798754670816069
"39",2020-04-11,"E10000013 - Gloucestershire",32,1205.82344413605,900.112829690993,1605.1306465764,1079.39204474676,1317.42216681982,13,12.0349642847161,10.3034594081657,13.9934727256648,11.4072182345874,12.638287803798,0.822294437051142,0.725439502482499,0.926138119159522,0.788383073769504,0.855163010331022
"40",2020-04-12,"E10000013 - Gloucestershire",38,893.710732132743,641.754672576347,1204.7921464269,787.432678341034,984.056637846777,14,12.4925583127359,10.7541745254968,14.4393199446362,11.8765617986204,13.0790146954594,0.614612830893536,0.523460722088277,0.726117277235362,0.580221239561283,0.645784078021548
"41",2020-04-13,"E10000013 - Gloucestershire",40,1015.95988758191,736.146824881151,1370.38217863211,899.320654362783,1120.55581489063,14,12.8978315430149,11.1756264306778,14.8240050438426,12.2716273501477,13.4741436749407,0.713363835903122,0.623387388717729,0.810335900744784,0.68239216351286,0.744175165621702
"42",2020-04-14,"E10000013 - Gloucestershire",27,1475.4466942958,1076.37164235224,1968.03367264249,1316.30396352007,1619.60248579678,14,13.2538639223655,11.5398462796468,15.114523159008,12.6332859671765,13.8233368782462,1.07342788787927,0.970892465655156,1.17668712890313,1.03627643777634,1.10910858613518
"43",2020-04-15,"E10000013 - Gloucestershire",42,1445.9459118081,1046.34454442198,1937.94316490219,1286.96976186359,1590.67579126491,13,13.5558383087635,11.8649383471466,15.3697913387121,12.9450108076733,14.1071269860888,1.08878403164041,0.985708433845949,1.19139723482168,1.0520937369908,1.12453429932234
"44",2020-04-16,"E10000013 - Gloucestershire",57,1426.11468773046,1020.628779637,1924.50302318987,1264.78634396362,1572.79034011524,13,13.812157671177,12.170822277033,15.5623638612065,13.2095566004164,14.3498004782331,1.09311107850182,0.989497310605894,1.19672916742027,1.05642753946393,1.12863703836972
"45",2020-04-17,"E10000013 - Gloucestershire",26,992.644651084799,691.366903607317,1368.34079740374,866.372083306466,1104.31488162856,18,14.0195524826179,12.4328878693879,15.765506613749,13.4440756852927,14.5405943716465,0.762342320326046,0.674530259167466,0.856353411519876,0.732249164832568,0.792010353823515
"46",2020-04-18,"E10000013 - Gloucestershire",32,889.000990550815,604.783352551103,1245.66948727909,767.367604314609,994.70383818819,18,14.1890277180507,12.6130510877956,15.8874253023787,13.6204618302967,14.7072673280899,0.682332133372547,0.594342959426535,0.784702231536771,0.649540107357963,0.71297852678305
